38.775000000000979,0.029999999999999999,0.070000000000000007,15.800000000000001,-0.19,0.63,1.1200000000000001,-103.0,94.0,-300.0,-109.0,92.0,-356.0,1792.0,13.6
38.777500000000977,0.080000000000000002,-0.02,15.800000000000001,-0.080000000000000002,0.59999999999999998,1.01,-103.0,94.0,-300.0,-114.0,97.0,-350.0,1792.0,13.6
38.780000000000975,0.070000000000000007,-0.01,15.800000000000001,-0.28999999999999998,0.76000000000000001,1.03,-103.0,94.0,-300.0,-90.0,75.0,-351.0,1792.0,13.5
38.782500000000972,0.0,0.050000000000000003,15.81,-0.55000000000000004,0.87,1.1299999999999999,-103.0,94.0,-300.0,-75.0,68.0,-356.0,1792.0,13.6
38.78500000000097,0.0,0.01,15.81,-0.39000000000000001,0.66000000000000003,1.03,-103.0,94.0,-300.0,-104.0,98.0,-351.0,1792.0,13.800000000000001
38.787500000000968,0.059999999999999998,-0.050000000000000003,15.81,-0.26000000000000001,0.56000000000000005,0.96999999999999997,-103.0,94.0,-300.0,-114.0,101.0,-348.0,1792.0,13.6
38.790000000000965,0.02,0.0,15.81,-0.54000000000000004,0.71999999999999997,1.04,-103.0,94.0,-300.0,-79.0,71.0,-352.0,1792.0,13.699999999999999
38.792500000000963,-0.02,0.029999999999999999,15.82,-0.63,0.64000000000000001,1.02,-103.0,94.0,-300.0,-83.0,84.0,-351.0,1792.0,13.699999999999999
38.795000000000961,-0.01,-0.029999999999999999,15.82,-0.40000000000000002,0.20000000000000001,0.97999999999999998,-103.0,94.0,-300.0,-108.0,123.0,-349.0,1792.0,14.1
38.797500000000959,0.040000000000000001,-0.070000000000000007,15.82,-0.39000000000000001,0.38,1.04,-102.0,94.0,-300.0,-105.0,86.0,-352.0,1792.0,13.5
38.800000000000956,0.02,-0.02,15.82,-0.51000000000000001,0.46999999999999997,0.94999999999999996,-102.0,94.0,-300.0,-88.0,79.0,-347.0,1792.0,13.699999999999999
38.802500000000954,-0.059999999999999998,0.02,15.82,-0.59999999999999998,0.44,0.93000000000000005,-102.0,94.0,-300.0,-76.0,83.0,-346.0,1792.0,13.800000000000001
38.805000000000952,-0.029999999999999999,-0.01,15.83,-0.46000000000000002,0.28000000000000003,0.97999999999999998,-102.0,94.0,-300.0,-104.0,104.0,-349.0,1792.0,13.6
38.80750000000095,0.0,-0.040000000000000001,15.83,-0.31,0.53000000000000003,0.91000000000000003,-102.0,94.0,-300.0,-111.0,78.0,-345.0,1792.0,13.699999999999999
38.810000000000947,-0.040000000000000001,0.0,15.83,-0.45000000000000001,0.68999999999999995,0.85999999999999999,-102.0,94.0,-300.0,-80.0,72.0,-343.0,1792.0,13.699999999999999
38.812500000000945,-0.089999999999999997,0.059999999999999998,15.83,-0.52000000000000002,0.77000000000000002,0.95999999999999996,-102.0,94.0,-300.0,-83.0,71.0,-348.0,1792.0,13.699999999999999
38.815000000000943,-0.050000000000000003,0.02,15.83,-0.22,0.65000000000000002,0.89000000000000001,-102.0,94.0,-300.0,-116.0,94.0,-344.0,1792.0,13.6
38.81750000000094,-0.01,-0.01,15.83,-0.070000000000000007,0.87,0.77000000000000002,-102.0,94.0,-300.0,-111.0,76.0,-338.0,1792.0,13.9
38.820000000000938,-0.029999999999999999,0.0,15.84,-0.22,0.85999999999999999,0.82999999999999996,-102.0,94.0,-300.0,-90.0,81.0,-341.0,1792.0,13.699999999999999
38.822500000000936,-0.070000000000000007,0.059999999999999998,15.84,-0.23999999999999999,1.05,0.90000000000000002,-102.0,94.0,-300.0,-91.0,60.0,-345.0,1792.0,13.699999999999999
38.825000000000934,-0.040000000000000001,0.0,15.84,-0.070000000000000007,1.01,0.81000000000000005,-102.0,93.0,-300.0,-112.0,87.0,-340.0,1792.0,13.6
38.827500000000931,-0.029999999999999999,-0.01,15.84,0.0,1.2,0.79000000000000004,-102.0,93.0,-300.0,-105.0,69.0,-339.0,1792.0,13.6
38.830000000000929,-0.059999999999999998,0.040000000000000001,15.85,-0.14000000000000001,1.29,0.85999999999999999,-102.0,93.0,-300.0,-89.0,62.0,-343.0,1792.0,13.6
38.832500000000927,-0.080000000000000002,0.070000000000000007,15.85,-0.070000000000000007,1.21,0.92000000000000004,-102.0,93.0,-300.0,-100.0,73.0,-346.0,1792.0,13.6
38.835000000000925,-0.070000000000000007,0.0,15.85,0.050000000000000003,1.05,0.88,-102.0,93.0,-300.0,-108.0,94.0,-344.0,1792.0,13.6
38.837500000000922,-0.02,0.0,15.85,0.0,1.3999999999999999,0.88,-102.0,93.0,-300.0,-104.0,54.0,-344.0,1795.0,13.6
38.84000000000092,-0.040000000000000001,0.059999999999999998,15.859999999999999,-0.19,1.53,0.93999999999999995,-102.0,93.0,-300.0,-86.0,57.0,-347.0,1795.0,13.800000000000001
38.842500000000918,-0.10000000000000001,0.080000000000000002,15.859999999999999,-0.16,1.3700000000000001,0.93999999999999995,-102.0,93.0,-300.0,-91.0,75.0,-347.0,1795.0,13.800000000000001
38.845000000000915,-0.029999999999999999,0.02,15.859999999999999,-0.029999999999999999,1.3400000000000001,0.90000000000000002,-102.0,93.0,-300.0,-113.0,79.0,-345.0,1795.0,13.6
38.847500000000913,-0.01,0.040000000000000001,15.859999999999999,-0.01,1.51,0.85999999999999999,-102.0,93.0,-300.0,-104.0,61.0,-343.0,1795.0,13.800000000000001
38.850000000000911,-0.080000000000000002,0.070000000000000007,15.859999999999999,-0.17000000000000001,1.45,0.80000000000000004,-102.0,93.0,-300.0,-83.0,69.0,-340.0,1795.0,13.6
38.852500000000909,-0.080000000000000002,0.089999999999999997,15.859999999999999,-0.089999999999999997,1.23,0.79000000000000004,-102.0,93.0,-300.0,-101.0,81.0,-339.0,1795.0,13.5
38.855000000000906,-0.050000000000000003,0.080000000000000002,15.869999999999999,-0.040000000000000001,1.3799999999999999,0.77000000000000002,-102.0,93.0,-300.0,-106.0,64.0,-338.0,1795.0,13.6
38.857500000000904,-0.029999999999999999,0.070000000000000007,15.869999999999999,-0.040000000000000001,1.45,0.64000000000000001,-102.0,93.0,-300.0,-101.0,66.0,-332.0,1792.0,13.6
38.860000000000902,-0.070000000000000007,0.13,15.869999999999999,-0.17000000000000001,1.3200000000000001,0.64000000000000001,-102.0,93.0,-300.0,-87.0,70.0,-332.0,1792.0,13.6
38.8625000000009,-0.059999999999999998,0.14000000000000001,15.869999999999999,-0.19,1.1799999999999999,0.70999999999999996,-102.0,93.0,-300.0,-97.0,76.0,-335.0,1792.0,13.699999999999999
38.865000000000897,-0.02,0.10000000000000001,15.869999999999999,-0.12,1.24,0.52000000000000002,-102.0,93.0,-300.0,-106.0,73.0,-326.0,1792.0,13.800000000000001
38.867500000000895,-0.040000000000000001,0.14000000000000001,15.859999999999999,-0.25,1.26,0.34000000000000002,-102.0,93.0,-300.0,-89.0,65.0,-317.0,1792.0,13.699999999999999
38.870000000000893,-0.070000000000000007,0.22,15.869999999999999,-0.52000000000000002,1.4199999999999999,0.42999999999999999,-102.0,93.0,-300.0,-76.0,49.0,-321.0,1792.0,13.800000000000001
38.87250000000089,-0.059999999999999998,0.17999999999999999,15.869999999999999,-0.37,1.1200000000000001,0.35999999999999999,-102.0,93.0,-300.0,-103.0,90.0,-318.0,1792.0,13.800000000000001
38.875000000000888,-0.080000000000000002,0.17999999999999999,15.859999999999999,-0.28000000000000003,1.22,0.16,-102.0,93.0,-300.0,-97.0,66.0,-308.0,1792.0,13.6
38.877500000000886,-0.02,0.20000000000000001,15.859999999999999,-0.44,1.29,0.13,-102.0,93.0,-300.0,-93.0,62.0,-306.0,1795.0,13.5
38.880000000000884,-0.050000000000000003,0.26000000000000001,15.859999999999999,-0.46999999999999997,1.23,0.11,-102.0,92.0,-300.0,-90.0,64.0,-305.0,1795.0,13.699999999999999
38.882500000000881,-0.070000000000000007,0.22,15.859999999999999,-0.33000000000000002,0.91000000000000003,-0.02,-102.0,92.0,-300.0,-99.0,92.0,-299.0,1795.0,13.800000000000001
38.885000000000879,-0.029999999999999999,0.22,15.859999999999999,-0.35999999999999999,1.0800000000000001,-0.070000000000000007,-102.0,92.0,-300.0,-98.0,62.0,-296.0,1795.0,13.699999999999999
38.887500000000877,-0.02,0.26000000000000001,15.859999999999999,-0.44,1.0900000000000001,-0.12,-102.0,92.0,-300.0,-92.0,64.0,-294.0,1795.0,13.6
38.890000000000875,-0.059999999999999998,0.27000000000000002,15.85,-0.40000000000000002,0.89000000000000001,-0.17000000000000001,-102.0,92.0,-300.0,-92.0,79.0,-291.0,1795.0,13.5
38.892500000000872,-0.070000000000000007,0.23999999999999999,15.85,-0.34000000000000002,0.71999999999999997,-0.20000000000000001,-102.0,92.0,-300.0,-97.0,85.0,-290.0,1795.0,13.699999999999999
38.89500000000087,-0.050000000000000003,0.28000000000000003,15.85,-0.29999999999999999,0.85999999999999999,-0.28999999999999998,-102.0,92.0,-300.0,-100.0,60.0,-285.0,1795.0,14.0
38.897500000000868,-0.040000000000000001,0.28999999999999998,15.85,-0.32000000000000001,0.64000000000000001,-0.39000000000000001,-102.0,92.0,-300.0,-96.0,84.0,-280.0,1795.0,13.699999999999999
38.900000000000865,-0.070000000000000007,0.31,15.85,-0.34000000000000002,0.38,-0.29999999999999999,-102.0,92.0,-300.0,-91.0,88.0,-285.0,1795.0,14.0
38.902500000000863,-0.059999999999999998,0.27000000000000002,15.85,-0.23000000000000001,0.31,-0.28000000000000003,-102.0,92.0,-300.0,-104.0,85.0,-286.0,1795.0,13.699999999999999
38.905000000000861,-0.029999999999999999,0.27000000000000002,15.84,-0.13,0.20000000000000001,-0.39000000000000001,-102.0,92.0,-300.0,-106.0,86.0,-280.0,1795.0,13.699999999999999
38.907500000000859,-0.070000000000000007,0.33000000000000002,15.84,-0.33000000000000002,0.22,-0.37,-102.0,92.0,-300.0,-82.0,73.0,-281.0,1795.0,13.6
38.910000000000856,-0.059999999999999998,0.34000000000000002,15.85,-0.28000000000000003,0.059999999999999998,-0.27000000000000002,-102.0,92.0,-300.0,-99.0,87.0,-286.0,1795.0,13.699999999999999
38.912500000000854,-0.080000000000000002,0.28999999999999998,15.84,-0.080000000000000002,-0.14000000000000001,-0.31,-102.0,92.0,-300.0,-105.0,102.0,-284.0,1795.0,13.6
38.915000000000852,-0.089999999999999997,0.29999999999999999,15.84,-0.14999999999999999,-0.25,-0.39000000000000001,-102.0,92.0,-300.0,-93.0,90.0,-280.0,1792.0,13.800000000000001
38.91750000000085,-0.080000000000000002,0.34999999999999998,15.84,-0.27000000000000002,-0.26000000000000001,-0.33000000000000002,-102.0,92.0,-300.0,-90.0,83.0,-283.0,1792.0,13.6
38.920000000000847,-0.11,0.32000000000000001,15.84,-0.12,-0.53000000000000003,-0.27000000000000002,-102.0,92.0,-300.0,-101.0,107.0,-286.0,1792.0,13.6
38.922500000000845,-0.13,0.29999999999999999,15.84,-0.050000000000000003,-0.45000000000000001,-0.34999999999999998,-102.0,92.0,-300.0,-98.0,88.0,-282.0,1792.0,14.1
38.925000000000843,-0.080000000000000002,0.34000000000000002,15.84,-0.050000000000000003,-0.47999999999999998,-0.40000000000000002,-102.0,92.0,-300.0,-103.0,88.0,-280.0,1792.0,13.699999999999999
38.92750000000084,-0.089999999999999997,0.38,15.84,-0.080000000000000002,-0.46999999999999997,-0.28000000000000003,-102.0,92.0,-300.0,-96.0,84.0,-286.0,1792.0,13.800000000000001
38.930000000000838,-0.12,0.33000000000000002,15.84,0.070000000000000007,-0.63,-0.28999999999999998,-102.0,92.0,-300.0,-106.0,104.0,-285.0,1792.0,13.699999999999999
38.932500000000836,-0.17000000000000001,0.34000000000000002,15.83,0.22,-0.41999999999999998,-0.42999999999999999,-102.0,92.0,-300.0,-102.0,78.0,-278.0,1792.0,13.699999999999999
38.935000000000834,-0.14000000000000001,0.34999999999999998,15.83,0.29999999999999999,-0.39000000000000001,-0.35999999999999999,-102.0,92.0,-300.0,-108.0,85.0,-282.0,1792.0,13.699999999999999
38.937500000000831,-0.14000000000000001,0.39000000000000001,15.84,0.34999999999999998,-0.34999999999999998,-0.26000000000000001,-102.0,92.0,-300.0,-104.0,80.0,-287.0,1792.0,13.699999999999999
38.940000000000829,-0.19,0.40000000000000002,15.83,0.48999999999999999,-0.31,-0.37,-102.0,92.0,-300.0,-105.0,83.0,-281.0,1792.0,14.1
38.942500000000827,-0.19,0.38,15.83,0.66000000000000003,-0.33000000000000002,-0.46000000000000002,-102.0,92.0,-300.0,-112.0,88.0,-277.0,1792.0,13.800000000000001
38.945000000000825,-0.20000000000000001,0.39000000000000001,15.83,0.67000000000000004,-0.40999999999999998,-0.42999999999999999,-102.0,92.0,-300.0,-105.0,89.0,-278.0,1792.0,13.6
38.947500000000822,-0.20999999999999999,0.40000000000000002,15.83,0.69999999999999996,-0.46000000000000002,-0.44,-102.0,92.0,-300.0,-105.0,88.0,-278.0,1792.0,13.800000000000001
38.95000000000082,-0.23000000000000001,0.34999999999999998,15.83,0.82999999999999996,-0.47999999999999998,-0.47999999999999998,-102.0,92.0,-300.0,-111.0,95.0,-276.0,1792.0,13.800000000000001
38.952500000000818,-0.23000000000000001,0.37,15.82,0.82999999999999996,-0.46999999999999997,-0.51000000000000001,-102.0,92.0,-300.0,-107.0,86.0,-274.0,1792.0,13.6
38.955000000000815,-0.22,0.40000000000000002,15.82,0.75,-0.46999999999999997,-0.56000000000000005,-102.0,92.0,-300.0,-103.0,86.0,-272.0,1792.0,13.800000000000001
38.957500000000813,-0.26000000000000001,0.38,15.82,0.72999999999999998,-0.69999999999999996,-0.51000000000000001,-102.0,92.0,-300.0,-100.0,105.0,-274.0,1792.0,13.5
38.960000000000811,-0.29999999999999999,0.37,15.82,0.75,-0.68999999999999995,-0.53000000000000003,-102.0,92.0,-300.0,-100.0,92.0,-273.0,1792.0,13.699999999999999
38.962500000000809,-0.28000000000000003,0.39000000000000001,15.81,0.78000000000000003,-0.77000000000000002,-0.67000000000000004,-102.0,92.0,-300.0,-109.0,93.0,-266.0,1792.0,13.800000000000001
38.965000000000806,-0.28999999999999998,0.40000000000000002,15.81,0.72999999999999998,-0.85999999999999999,-0.60999999999999999,-102.0,92.0,-300.0,-99.0,95.0,-269.0,1792.0,13.699999999999999
38.967500000000804,-0.28000000000000003,0.37,15.82,0.72999999999999998,-1.01,-0.46000000000000002,-102.0,92.0,-300.0,-105.0,107.0,-277.0,1792.0,13.6
38.970000000000802,-0.28999999999999998,0.38,15.81,0.87,-0.98999999999999999,-0.60999999999999999,-102.0,92.0,-300.0,-111.0,93.0,-269.0,1792.0,13.699999999999999
38.9725000000008,-0.29999999999999999,0.37,15.81,0.94999999999999996,-1.1499999999999999,-0.68999999999999995,-102.0,92.0,-300.0,-109.0,106.0,-265.0,1792.0,13.800000000000001
38.975000000000797,-0.27000000000000002,0.34999999999999998,15.81,1.02,-1.3,-0.51000000000000001,-102.0,92.0,-300.0,-113.0,110.0,-274.0,1792.0,13.699999999999999
38.977500000000795,-0.27000000000000002,0.35999999999999999,15.81,1.1599999999999999,-1.27,-0.46000000000000002,-102.0,92.0,-300.0,-117.0,98.0,-277.0,1792.0,13.6
38.980000000000793,-0.29999999999999999,0.35999999999999999,15.81,1.24,-1.23,-0.56000000000000005,-102.0,92.0,-300.0,-112.0,98.0,-272.0,1792.0,13.5
38.98250000000079,-0.28999999999999998,0.37,15.81,1.26,-1.3500000000000001,-0.53000000000000003,-102.0,92.0,-300.0,-111.0,105.0,-273.0,1792.0,13.699999999999999
38.985000000000788,-0.28000000000000003,0.38,15.81,1.29,-1.3300000000000001,-0.40999999999999998,-102.0,92.0,-300.0,-115.0,99.0,-279.0,1792.0,13.699999999999999
38.987500000000786,-0.29999999999999999,0.34000000000000002,15.81,1.4199999999999999,-1.26,-0.40999999999999998,-102.0,92.0,-300.0,-117.0,100.0,-279.0,1792.0,13.699999999999999
38.990000000000784,-0.33000000000000002,0.34000000000000002,15.800000000000001,1.3799999999999999,-1.26,-0.47999999999999998,-102.0,92.0,-300.0,-107.0,100.0,-276.0,1792.0,13.699999999999999
38.992500000000781,-0.28000000000000003,0.37,15.800000000000001,1.27,-0.98999999999999999,-0.42999999999999999,-102.0,92.0,-300.0,-112.0,78.0,-278.0,1792.0,13.699999999999999
38.995000000000779,-0.28000000000000003,0.34999999999999998,15.800000000000001,1.24,-0.93000000000000005,-0.33000000000000002,-102.0,92.0,-300.0,-111.0,94.0,-283.0,1792.0,13.9
38.997500000000777,-0.34999999999999998,0.34000000000000002,15.800000000000001,1.1799999999999999,-0.70999999999999996,-0.40000000000000002,-102.0,92.0,-300.0,-98.0,83.0,-280.0,1792.0,13.699999999999999
39.000000000000774,-0.29999999999999999,0.34000000000000002,15.800000000000001,1.1499999999999999,-0.65000000000000002,-0.46999999999999997,-102.0,92.0,-300.0,-113.0,89.0,-276.0,1792.0,13.800000000000001
39.002500000000772,-0.28000000000000003,0.34999999999999998,15.800000000000001,1.1699999999999999,-0.55000000000000004,-0.35999999999999999,-102.0,92.0,-300.0,-113.0,84.0,-282.0,1792.0,13.4
39.00500000000077,-0.32000000000000001,0.29999999999999999,15.800000000000001,1.21,-0.60999999999999999,-0.35999999999999999,-102.0,92.0,-300.0,-108.0,101.0,-282.0,1792.0,13.699999999999999
39.007500000000768,-0.37,0.32000000000000001,15.800000000000001,1.3,-0.40999999999999998,-0.5,-102.0,92.0,-300.0,-110.0,77.0,-275.0,1792.0,13.9
39.010000000000765,-0.32000000000000001,0.32000000000000001,15.800000000000001,1.3799999999999999,-0.38,-0.46999999999999997,-102.0,92.0,-300.0,-120.0,87.0,-276.0,1792.0,13.699999999999999
39.012500000000763,-0.29999999999999999,0.32000000000000001,15.800000000000001,1.49,-0.42999999999999999,-0.40999999999999998,-102.0,92.0,-300.0,-123.0,91.0,-279.0,1792.0,13.5
39.015000000000761,-0.34999999999999998,0.32000000000000001,15.789999999999999,1.6599999999999999,-0.45000000000000001,-0.5,-102.0,92.0,-300.0,-119.0,91.0,-275.0,1792.0,13.699999999999999
39.017500000000759,-0.37,0.32000000000000001,15.789999999999999,1.8500000000000001,-0.41999999999999998,-0.57999999999999996,-102.0,92.0,-300.0,-125.0,88.0,-271.0,1792.0,13.699999999999999
39.020000000000756,-0.35999999999999999,0.31,15.789999999999999,2.0299999999999998,-0.53000000000000003,-0.62,-102.0,92.0,-300.0,-131.0,97.0,-269.0,1792.0,13.699999999999999
39.022500000000754,-0.34999999999999998,0.31,15.779999999999999,2.1000000000000001,-0.55000000000000004,-0.68000000000000005,-102.0,92.0,-300.0,-126.0,93.0,-266.0,1792.0,13.6
39.025000000000752,-0.37,0.29999999999999999,15.779999999999999,2.1499999999999999,-0.37,-0.68999999999999995,-102.0,92.0,-300.0,-122.0,81.0,-265.0,1792.0,13.6
39.027500000000749,-0.40000000000000002,0.31,15.779999999999999,2.2000000000000002,-0.5,-0.79000000000000004,-103.0,92.0,-300.0,-123.0,96.0,-260.0,1792.0,13.699999999999999
39.030000000000747,-0.39000000000000001,0.32000000000000001,15.77,2.1499999999999999,-0.52000000000000002,-0.88,-103.0,92.0,-300.0,-123.0,91.0,-256.0,1792.0,13.6
39.032500000000745,-0.39000000000000001,0.28000000000000003,15.77,2.0899999999999999,-0.67000000000000004,-0.82999999999999996,-103.0,92.0,-300.0,-119.0,104.0,-258.0,1790.0,13.5
39.035000000000743,-0.45000000000000001,0.28000000000000003,15.77,2.0699999999999998,-0.57999999999999996,-0.85999999999999999,-103.0,92.0,-300.0,-268.0,87.0,-257.0,1790.0,13.9
39.03750000000074,-0.44,0.29999999999999999,15.76,2.02,-0.67000000000000004,-1.02,-103.0,92.0,-300.0,-155.0,94.0,-249.0,1790.0,13.300000000000001
39.040000000000738,-0.41999999999999998,0.29999999999999999,15.76,1.96,-0.60999999999999999,-0.93000000000000005,-103.0,92.0,-300.0,-155.0,90.0,-253.0,1790.0,13.6
39.042500000000736,-0.40999999999999998,0.25,15.76,1.96,-0.56999999999999995,-0.78000000000000003,-103.0,92.0,-300.0,-155.0,95.0,-261.0,1790.0,13.699999999999999
39.045000000000734,-0.44,0.28000000000000003,15.76,2.1299999999999999,-0.46999999999999997,-0.91000000000000003,-103.0,92.0,-300.0,-161.0,83.0,-254.0,1790.0,13.4
39.047500000000731,-0.41999999999999998,0.28000000000000003,15.75,2.23,-0.52000000000000002,-0.95999999999999996,-103.0,92.0,-300.0,-166.0,95.0,-252.0,1790.0,13.699999999999999
39.050000000000729,-0.35999999999999999,0.22,15.76,2.3900000000000001,-0.57999999999999996,-0.81000000000000005,-103.0,92.0,-300.0,-176.0,102.0,-259.0,1790.0,13.6
39.052500000000727,-0.38,0.23999999999999999,15.76,2.4900000000000002,-0.35999999999999999,-0.75,-103.0,92.0,-300.0,-168.0,78.0,-262.0,1792.0,13.9
39.055000000000724,-0.39000000000000001,0.26000000000000001,15.75,2.6299999999999999,-0.29999999999999999,-0.84999999999999998,-104.0,92.0,-300.0,-228.0,85.0,-257.0,1792.0,13.699999999999999
39.057500000000722,-0.39000000000000001,0.25,15.75,2.7799999999999998,-0.40999999999999998,-0.85999999999999999,-104.0,92.0,-300.0,-189.0,97.0,-257.0,1792.0,13.699999999999999
39.06000000000072,-0.34999999999999998,0.23000000000000001,15.75,2.8799999999999999,-0.34999999999999998,-0.77000000000000002,-104.0,92.0,-300.0,-194.0,90.0,-261.0,1792.0,13.800000000000001
39.062500000000718,-0.40999999999999998,0.26000000000000001,15.74,2.8399999999999999,-0.01,-0.84999999999999998,-104.0,92.0,-300.0,-176.0,65.0,-257.0,1792.0,13.699999999999999
39.065000000000715,-0.46000000000000002,0.26000000000000001,15.74,2.8599999999999999,-0.13,-0.98999999999999999,-104.0,92.0,-300.0,-177.0,93.0,-250.0,1792.0,13.699999999999999
39.067500000000713,-0.38,0.25,15.74,2.8599999999999999,-0.059999999999999998,-0.93000000000000005,-104.0,92.0,-300.0,-192.0,84.0,-253.0,1792.0,13.6
