15.664999999999026,0.080000000000000002,-0.23999999999999999,22.43,-0.040000000000000001,-0.60999999999999999,6.8700000000000001,-103.0,94.0,-999.0,-106.0,109.0,-999.0,1509.0,14.6
15.667499999999025,0.089999999999999997,-0.23999999999999999,22.449999999999999,0.25,-0.88,6.7699999999999996,-103.0,94.0,-999.0,-116.0,120.0,-999.0,1511.0,14.6
15.669999999999025,0.11,-0.23999999999999999,22.469999999999999,0.089999999999999997,-0.93000000000000005,6.7699999999999996,-103.0,94.0,-999.0,-105.0,117.0,-999.0,1511.0,14.699999999999999
15.672499999999024,0.10000000000000001,-0.23999999999999999,22.48,-0.10000000000000001,-1.0800000000000001,6.5899999999999999,-103.0,94.0,-999.0,-100.0,121.0,-999.0,1511.0,14.699999999999999
15.674999999999024,0.11,-0.25,22.5,-0.26000000000000001,-0.80000000000000004,6.6900000000000004,-103.0,94.0,-999.0,-99.0,109.0,-999.0,1511.0,14.699999999999999
15.677499999999023,0.089999999999999997,-0.27000000000000002,22.52,-0.25,-0.64000000000000001,6.7699999999999996,-103.0,94.0,-999.0,-102.0,110.0,-999.0,1511.0,14.6
15.679999999999023,0.080000000000000002,-0.26000000000000001,22.530000000000001,0.33000000000000002,-0.56999999999999995,6.6500000000000004,-103.0,94.0,-999.0,-122.0,110.0,-999.0,1511.0,14.6
15.682499999999022,0.089999999999999997,-0.23999999999999999,22.550000000000001,0.60999999999999999,-0.40999999999999998,6.7699999999999996,-103.0,94.0,-999.0,-121.0,105.0,-999.0,1511.0,14.699999999999999
15.684999999999022,0.11,-0.23000000000000001,22.559999999999999,0.96999999999999997,-0.62,6.6799999999999997,-103.0,94.0,-999.0,-128.0,115.0,-999.0,1511.0,14.699999999999999
15.687499999999021,0.14000000000000001,-0.25,22.579999999999998,1.1699999999999999,-0.76000000000000001,6.5899999999999999,-103.0,94.0,-999.0,-129.0,117.0,-999.0,1509.0,14.699999999999999
15.689999999999021,0.13,-0.27000000000000002,22.600000000000001,1.01,-0.56000000000000005,6.79,-103.0,94.0,-999.0,-119.0,108.0,-999.0,1509.0,14.6
15.69249999999902,0.11,-0.28999999999999998,22.620000000000001,1.24,-0.46000000000000002,6.79,-103.0,95.0,-999.0,-130.0,109.0,-999.0,1509.0,14.6
15.69499999999902,0.11,-0.28999999999999998,22.640000000000001,1.3400000000000001,-0.17999999999999999,6.9400000000000004,-103.0,95.0,-999.0,-129.0,101.0,-999.0,1509.0,14.6
15.697499999999019,0.089999999999999997,-0.25,22.66,1.6399999999999999,-0.059999999999999998,7.0599999999999996,-103.0,95.0,-999.0,-137.0,101.0,-999.0,1509.0,14.6
15.699999999999019,0.11,-0.25,22.670000000000002,1.79,-0.27000000000000002,6.9900000000000002,-104.0,95.0,-999.0,-137.0,111.0,-999.0,1509.0,14.6
15.702499999999018,0.14000000000000001,-0.26000000000000001,22.690000000000001,1.5,-0.42999999999999999,7.0599999999999996,-104.0,95.0,-999.0,-125.0,113.0,-999.0,1509.0,14.6
15.704999999999018,0.14000000000000001,-0.28999999999999998,22.710000000000001,1.3999999999999999,-0.55000000000000004,7.04,-104.0,95.0,-999.0,-127.0,115.0,-999.0,1509.0,14.6
15.707499999999017,0.12,-0.31,22.73,1.1599999999999999,-0.40999999999999998,7.0300000000000002,-104.0,95.0,-999.0,-120.0,108.0,-999.0,1511.0,14.6
15.709999999999017,0.11,-0.28000000000000003,22.739999999999998,1.1799999999999999,-0.14000000000000001,7.0899999999999999,-104.0,95.0,-999.0,-126.0,101.0,-999.0,1511.0,14.6
15.712499999999016,0.10000000000000001,-0.26000000000000001,22.760000000000002,1.47,-0.089999999999999997,6.9800000000000004,-104.0,95.0,-999.0,-135.0,104.0,-999.0,1511.0,14.6
15.714999999999016,0.12,-0.28000000000000003,22.780000000000001,1.4099999999999999,-0.33000000000000002,6.9299999999999997,-104.0,95.0,-999.0,-128.0,114.0,-999.0,1511.0,14.6
15.717499999999015,0.14999999999999999,-0.27000000000000002,22.789999999999999,1.4399999999999999,-0.44,6.8899999999999997,-104.0,95.0,-999.0,-131.0,112.0,-999.0,1511.0,14.6
15.719999999999015,0.14999999999999999,-0.28999999999999998,22.809999999999999,1.0800000000000001,-0.47999999999999998,6.7599999999999998,-104.0,95.0,-999.0,-118.0,112.0,-999.0,1511.0,14.6
15.722499999999014,0.16,-0.32000000000000001,22.829999999999998,0.88,-0.38,6.7599999999999998,-104.0,95.0,-999.0,-119.0,109.0,-999.0,1511.0,14.6
15.724999999999014,0.14999999999999999,-0.31,22.84,1.0700000000000001,-0.17999999999999999,6.71,-104.0,95.0,-999.0,-129.0,104.0,-999.0,1511.0,14.6
15.727499999999013,0.11,-0.28999999999999998,22.859999999999999,1.28,-0.13,6.5199999999999996,-105.0,95.0,-999.0,-132.0,105.0,-999.0,1511.0,14.6
15.729999999999013,0.16,-0.28000000000000003,22.870000000000001,1.6599999999999999,-0.38,6.46,-105.0,95.0,-999.0,-142.0,115.0,-999.0,1511.0,14.6
15.732499999999012,0.19,-0.27000000000000002,22.879999999999999,1.78,-0.56999999999999995,6.3600000000000003,-105.0,95.0,-999.0,-140.0,117.0,-999.0,1511.0,14.6
15.734999999999012,0.19,-0.28999999999999998,22.899999999999999,1.71,-0.84999999999999998,6.1500000000000004,-105.0,95.0,-999.0,-135.0,123.0,-999.0,1511.0,14.6
15.737499999999011,0.20999999999999999,-0.31,22.91,1.6699999999999999,-0.73999999999999999,6.1900000000000004,-105.0,95.0,-999.0,-136.0,114.0,-999.0,1511.0,14.6
15.739999999999011,0.19,-0.33000000000000002,22.93,1.5800000000000001,-0.64000000000000001,6.0599999999999996,-105.0,96.0,-999.0,-133.0,114.0,-999.0,1511.0,14.6
15.74249999999901,0.17000000000000001,-0.31,22.940000000000001,1.8,-0.60999999999999999,5.8499999999999996,-105.0,96.0,-999.0,-142.0,114.0,-999.0,1511.0,14.6
15.74499999999901,0.17000000000000001,-0.28000000000000003,22.949999999999999,1.6899999999999999,-0.63,5.9100000000000001,-105.0,96.0,-999.0,-134.0,114.0,-999.0,1511.0,14.6
15.747499999999009,0.17000000000000001,-0.27000000000000002,22.969999999999999,1.6000000000000001,-0.78000000000000003,5.7599999999999998,-105.0,96.0,-999.0,-133.0,119.0,-999.0,1511.0,14.6
15.749999999999009,0.20999999999999999,-0.31,22.98,1.21,-0.91000000000000003,5.71,-105.0,96.0,-999.0,-122.0,122.0,-999.0,1511.0,14.6
15.752499999999008,0.20000000000000001,-0.31,23.0,0.68000000000000005,-0.67000000000000004,5.8399999999999999,-106.0,96.0,-999.0,-111.0,111.0,-999.0,1511.0,14.6
15.754999999999008,0.17000000000000001,-0.31,23.010000000000002,0.73999999999999999,-0.52000000000000002,5.6699999999999999,-106.0,96.0,-999.0,-123.0,111.0,-999.0,1511.0,14.6
15.757499999999007,0.17000000000000001,-0.29999999999999999,23.02,0.68000000000000005,-0.16,5.6500000000000004,-106.0,96.0,-999.0,-120.0,101.0,-999.0,1511.0,14.6
15.759999999999007,0.19,-0.28999999999999998,23.039999999999999,0.88,-0.23000000000000001,5.6100000000000003,-106.0,96.0,-999.0,-129.0,110.0,-999.0,1511.0,14.6
15.762499999999006,0.20000000000000001,-0.27000000000000002,23.050000000000001,1.01,-0.17000000000000001,5.4699999999999998,-106.0,96.0,-999.0,-130.0,106.0,-999.0,1511.0,14.6
15.764999999999006,0.22,-0.28000000000000003,23.059999999999999,0.65000000000000002,-0.14000000000000001,5.5300000000000002,-106.0,96.0,-999.0,-115.0,107.0,-999.0,1511.0,14.6
15.767499999999005,0.22,-0.28999999999999998,23.079999999999998,0.65000000000000002,0.0,5.54,-106.0,96.0,-999.0,-122.0,102.0,-999.0,1512.0,14.6
15.769999999999005,0.20999999999999999,-0.29999999999999999,23.09,0.54000000000000004,0.38,5.5700000000000003,-106.0,96.0,-999.0,-118.0,92.0,-999.0,1512.0,14.6
15.772499999999004,0.19,-0.27000000000000002,23.109999999999999,0.62,0.81000000000000005,5.6299999999999999,-106.0,96.0,-999.0,-123.0,84.0,-999.0,1512.0,14.6
15.774999999999004,0.19,-0.26000000000000001,23.120000000000001,0.93000000000000005,0.78000000000000003,5.4800000000000004,-106.0,96.0,-999.0,-132.0,93.0,-999.0,1512.0,14.6
15.777499999999003,0.20000000000000001,-0.26000000000000001,23.129999999999999,0.93000000000000005,0.73999999999999999,5.4500000000000002,-106.0,96.0,-999.0,-126.0,94.0,-999.0,1512.0,14.6
15.779999999999003,0.22,-0.28000000000000003,23.140000000000001,0.95999999999999996,0.56999999999999995,5.3899999999999997,-106.0,96.0,-999.0,-128.0,100.0,-999.0,1512.0,14.6
15.782499999999002,0.20999999999999999,-0.28000000000000003,23.149999999999999,0.65000000000000002,0.73999999999999999,5.3200000000000003,-106.0,96.0,-999.0,-116.0,91.0,-999.0,1512.0,14.6
15.784999999999002,0.20000000000000001,-0.28000000000000003,23.170000000000002,0.53000000000000003,0.94999999999999996,5.3899999999999997,-106.0,96.0,-999.0,-118.0,87.0,-999.0,1511.0,14.6
15.787499999999001,0.17000000000000001,-0.27000000000000002,23.18,0.67000000000000004,1.1799999999999999,5.3700000000000001,-106.0,96.0,-999.0,-125.0,82.0,-999.0,1511.0,14.6
15.789999999999001,0.16,-0.27000000000000002,23.190000000000001,0.75,0.95999999999999996,5.2000000000000002,-106.0,96.0,-999.0,-124.0,94.0,-999.0,1511.0,14.6
15.792499999999,0.17999999999999999,-0.26000000000000001,23.210000000000001,0.89000000000000001,0.76000000000000001,5.1900000000000004,-107.0,96.0,-999.0,-129.0,97.0,-999.0,1511.0,14.699999999999999
15.794999999999,0.17999999999999999,-0.27000000000000002,23.219999999999999,0.66000000000000003,0.39000000000000001,5.0599999999999996,-107.0,96.0,-999.0,-118.0,106.0,-999.0,1511.0,14.6
15.797499999998999,0.17000000000000001,-0.27000000000000002,23.23,0.38,0.25,4.9299999999999997,-107.0,96.0,-999.0,-112.0,104.0,-999.0,1511.0,14.6
15.799999999998999,0.16,-0.27000000000000002,23.239999999999998,0.25,0.46999999999999997,5.0499999999999998,-107.0,96.0,-999.0,-113.0,93.0,-999.0,1511.0,14.699999999999999
15.802499999998998,0.12,-0.28000000000000003,23.25,0.19,0.62,4.9800000000000004,-107.0,96.0,-999.0,-112.0,92.0,-999.0,1511.0,14.699999999999999
15.804999999998998,0.14999999999999999,-0.28000000000000003,23.260000000000002,0.5,0.44,4.8300000000000001,-107.0,96.0,-999.0,-125.0,102.0,-999.0,1509.0,14.699999999999999
15.807499999998997,0.14999999999999999,-0.25,23.280000000000001,0.46000000000000002,0.53000000000000003,4.8899999999999997,-107.0,96.0,-999.0,-117.0,94.0,-999.0,1509.0,14.699999999999999
15.809999999998997,0.14999999999999999,-0.25,23.280000000000001,0.44,0.20999999999999999,4.6699999999999999,-107.0,96.0,-999.0,-118.0,107.0,-999.0,1509.0,14.6
15.812499999998996,0.19,-0.28999999999999998,23.300000000000001,0.29999999999999999,0.16,4.6200000000000001,-107.0,96.0,-999.0,-115.0,104.0,-999.0,1509.0,14.6
15.814999999998996,0.17999999999999999,-0.31,23.309999999999999,0.20000000000000001,0.33000000000000002,4.75,-107.0,96.0,-999.0,-113.0,98.0,-999.0,1509.0,14.6
15.817499999998995,0.14999999999999999,-0.28999999999999998,23.32,0.44,0.56999999999999995,4.5999999999999996,-107.0,96.0,-999.0,-123.0,92.0,-999.0,1509.0,14.6
15.819999999998995,0.17000000000000001,-0.26000000000000001,23.329999999999998,0.46000000000000002,0.77000000000000002,4.6399999999999997,-107.0,96.0,-999.0,-120.0,89.0,-999.0,1509.0,14.6
15.822499999998994,0.17999999999999999,-0.26000000000000001,23.34,0.66000000000000003,0.70999999999999996,4.6100000000000003,-107.0,96.0,-999.0,-126.0,95.0,-999.0,1509.0,14.6
15.824999999998994,0.20000000000000001,-0.26000000000000001,23.350000000000001,0.70999999999999996,0.51000000000000001,4.4800000000000004,-107.0,96.0,-999.0,-125.0,101.0,-999.0,1511.0,14.6
15.827499999998993,0.22,-0.28999999999999998,23.359999999999999,0.45000000000000001,0.51000000000000001,4.5599999999999996,-107.0,96.0,-999.0,-115.0,98.0,-999.0,1511.0,14.6
15.829999999998993,0.22,-0.32000000000000001,23.370000000000001,0.66000000000000003,0.47999999999999998,4.5099999999999998,-107.0,96.0,-999.0,-128.0,99.0,-999.0,1511.0,14.6
15.832499999998992,0.20000000000000001,-0.32000000000000001,23.390000000000001,0.65000000000000002,0.79000000000000004,4.4900000000000002,-107.0,96.0,-999.0,-123.0,88.0,-999.0,1511.0,14.6
15.834999999998992,0.20000000000000001,-0.28000000000000003,23.399999999999999,0.89000000000000001,0.79000000000000004,4.4500000000000002,-107.0,96.0,-999.0,-132.0,93.0,-999.0,1511.0,14.6
15.837499999998991,0.22,-0.29999999999999999,23.399999999999999,1.0700000000000001,0.55000000000000004,4.2800000000000002,-107.0,96.0,-999.0,-134.0,102.0,-999.0,1511.0,14.6
15.839999999998991,0.25,-0.32000000000000001,23.420000000000002,0.87,0.22,4.3099999999999996,-107.0,96.0,-999.0,-124.0,109.0,-999.0,1511.0,14.6
15.84249999999899,0.26000000000000001,-0.33000000000000002,23.43,0.76000000000000001,0.070000000000000007,4.2999999999999998,-108.0,96.0,-999.0,-125.0,109.0,-999.0,1511.0,14.6
15.84499999999899,0.23999999999999999,-0.34999999999999998,23.440000000000001,0.44,0.14999999999999999,4.2999999999999998,-108.0,96.0,-999.0,-115.0,103.0,-999.0,1511.0,14.6
15.847499999998989,0.23000000000000001,-0.34999999999999998,23.449999999999999,0.23999999999999999,0.40999999999999998,4.3799999999999999,-108.0,96.0,-999.0,-115.0,96.0,-999.0,1511.0,14.6
15.849999999998989,0.23999999999999999,-0.33000000000000002,23.460000000000001,0.32000000000000001,0.38,4.2800000000000002,-108.0,96.0,-999.0,-122.0,102.0,-999.0,1511.0,14.6
15.852499999998988,0.25,-0.34000000000000002,23.469999999999999,0.14999999999999999,0.20000000000000001,4.1299999999999999,-108.0,96.0,-999.0,-114.0,107.0,-999.0,1511.0,14.6
15.854999999998988,0.26000000000000001,-0.34999999999999998,23.48,0.17000000000000001,0.01,4.1299999999999999,-108.0,96.0,-999.0,-119.0,111.0,-999.0,1511.0,14.6
15.857499999998987,0.26000000000000001,-0.34999999999999998,23.489999999999998,-0.01,0.01,4.0700000000000003,-108.0,96.0,-999.0,-111.0,107.0,-999.0,1511.0,14.6
15.859999999998987,0.28000000000000003,-0.35999999999999999,23.5,0.0,0.16,4.0700000000000003,-108.0,96.0,-999.0,-116.0,102.0,-999.0,1511.0,14.6
15.862499999998986,0.27000000000000002,-0.35999999999999999,23.510000000000002,0.17999999999999999,0.44,4.1500000000000004,-108.0,96.0,-999.0,-123.0,95.0,-999.0,1511.0,14.6
15.864999999998986,0.25,-0.34000000000000002,23.52,0.33000000000000002,0.45000000000000001,4.0,-108.0,96.0,-999.0,-124.0,100.0,-999.0,1509.0,14.6
15.867499999998985,0.29999999999999999,-0.35999999999999999,23.52,0.62,0.28000000000000003,3.8700000000000001,-108.0,96.0,-999.0,-132.0,107.0,-999.0,1509.0,14.6
15.869999999998985,0.29999999999999999,-0.35999999999999999,23.530000000000001,0.57999999999999996,0.22,3.8399999999999999,-108.0,96.0,-999.0,-125.0,106.0,-999.0,1509.0,14.6
15.872499999998984,0.28000000000000003,-0.35999999999999999,23.539999999999999,0.44,0.19,3.71,-108.0,97.0,-999.0,-120.0,106.0,-999.0,1509.0,14.6
15.874999999998984,0.28999999999999998,-0.37,23.550000000000001,0.38,0.46999999999999997,3.7999999999999998,-108.0,97.0,-999.0,-122.0,95.0,-999.0,1509.0,14.6
15.877499999998983,0.26000000000000001,-0.35999999999999999,23.559999999999999,0.28000000000000003,0.71999999999999997,3.8700000000000001,-108.0,97.0,-999.0,-118.0,92.0,-999.0,1509.0,14.699999999999999
15.879999999998983,0.25,-0.35999999999999999,23.57,0.55000000000000004,0.62,3.6800000000000002,-108.0,97.0,-999.0,-130.0,100.0,-999.0,1509.0,14.6
15.882499999998982,0.28000000000000003,-0.34999999999999998,23.579999999999998,0.40000000000000002,0.68999999999999995,3.6800000000000002,-108.0,97.0,-999.0,-120.0,96.0,-999.0,1509.0,14.6
15.884999999998982,0.26000000000000001,-0.34000000000000002,23.579999999999998,0.31,0.44,3.46,-108.0,97.0,-999.0,-119.0,105.0,-999.0,1511.0,14.6
15.887499999998981,0.26000000000000001,-0.39000000000000001,23.59,0.27000000000000002,0.12,3.3100000000000001,-108.0,97.0,-999.0,-120.0,113.0,-999.0,1511.0,14.6
15.889999999998981,0.25,-0.39000000000000001,23.600000000000001,0.080000000000000002,0.22,3.4399999999999999,-108.0,97.0,-999.0,-114.0,104.0,-999.0,1511.0,14.6
15.89249999999898,0.23000000000000001,-0.39000000000000001,23.609999999999999,0.20999999999999999,0.26000000000000001,3.3399999999999999,-108.0,97.0,-999.0,-122.0,104.0,-999.0,1511.0,14.6
15.89499999999898,0.23999999999999999,-0.39000000000000001,23.609999999999999,0.25,0.29999999999999999,3.3399999999999999,-109.0,97.0,-999.0,-120.0,103.0,-999.0,1511.0,14.6
15.897499999998979,0.26000000000000001,-0.38,23.620000000000001,0.5,0.080000000000000002,3.23,-109.0,97.0,-999.0,-129.0,112.0,-999.0,1511.0,14.6
15.899999999998979,0.25,-0.38,23.629999999999999,0.60999999999999999,-0.070000000000000007,2.9900000000000002,-109.0,97.0,-999.0,-128.0,113.0,-999.0,1511.0,14.6
15.902499999998978,0.23999999999999999,-0.39000000000000001,23.629999999999999,0.51000000000000001,-0.089999999999999997,3.0899999999999999,-109.0,97.0,-999.0,-122.0,111.0,-999.0,1511.0,14.6
15.904999999998978,0.23999999999999999,-0.40000000000000002,23.640000000000001,0.82999999999999996,-0.17999999999999999,3.0800000000000001,-109.0,97.0,-999.0,-135.0,114.0,-999.0,1511.0,14.6
15.907499999998977,0.23999999999999999,-0.39000000000000001,23.649999999999999,0.89000000000000001,-0.02,3.0600000000000001,-109.0,97.0,-999.0,-131.0,107.0,-999.0,1511.0,14.6
15.909999999998977,0.23000000000000001,-0.35999999999999999,23.66,1.0900000000000001,0.14999999999999999,3.1000000000000001,-109.0,97.0,-999.0,-137.0,102.0,-999.0,1511.0,14.6
15.912499999998976,0.23999999999999999,-0.35999999999999999,23.66,1.1599999999999999,0.080000000000000002,2.9300000000000002,-109.0,97.0,-999.0,-135.0,108.0,-999.0,1511.0,14.6
15.914999999998976,0.26000000000000001,-0.38,23.670000000000002,1.03,-0.059999999999999998,2.7999999999999998,-109.0,97.0,-999.0,-130.0,113.0,-999.0,1511.0,14.6
15.917499999998975,0.25,-0.40000000000000002,23.670000000000002,1.0700000000000001,-0.089999999999999997,2.7999999999999998,-109.0,97.0,-999.0,-134.0,111.0,-999.0,1511.0,14.6
15.919999999998975,0.23000000000000001,-0.40000000000000002,23.68,0.96999999999999997,0.10000000000000001,2.7799999999999998,-109.0,97.0,-999.0,-129.0,104.0,-999.0,1511.0,14.6
15.922499999998974,0.23999999999999999,-0.37,23.690000000000001,1.1000000000000001,0.40000000000000002,2.8300000000000001,-109.0,97.0,-999.0,-136.0,97.0,-999.0,1512.0,14.6
15.924999999998974,0.23999999999999999,-0.34000000000000002,23.699999999999999,1.3100000000000001,0.65000000000000002,2.8399999999999999,-109.0,97.0,-999.0,-141.0,93.0,-999.0,1512.0,14.6
15.927499999998973,0.23999999999999999,-0.34999999999999998,23.699999999999999,1.2,0.57999999999999996,2.7200000000000002,-110.0,97.0,-999.0,-133.0,101.0,-999.0,1512.0,14.6
15.929999999998973,0.27000000000000002,-0.34999999999999998,23.710000000000001,1.23,0.51000000000000001,2.6499999999999999,-110.0,97.0,-999.0,-137.0,102.0,-999.0,1512.0,14.6
15.932499999998972,0.25,-0.37,23.710000000000001,1.02,0.46999999999999997,2.5899999999999999,-110.0,97.0,-999.0,-129.0,102.0,-999.0,1512.0,14.6
15.934999999998972,0.23999999999999999,-0.37,23.719999999999999,1.0800000000000001,0.58999999999999997,2.5699999999999998,-110.0,97.0,-999.0,-135.0,97.0,-999.0,1512.0,14.6
15.937499999998971,0.23999999999999999,-0.34000000000000002,23.73,1.1399999999999999,0.94999999999999996,2.7000000000000002,-110.0,97.0,-999.0,-135.0,87.0,-999.0,1512.0,14.6
15.939999999998971,0.22,-0.33000000000000002,23.73,1.1499999999999999,1.0800000000000001,2.6499999999999999,-110.0,97.0,-999.0,-134.0,88.0,-999.0,1512.0,14.6
15.94249999999897,0.27000000000000002,-0.34999999999999998,23.739999999999998,1.25,0.93000000000000005,2.6200000000000001,-110.0,97.0,-999.0,-139.0,97.0,-999.0,1511.0,14.6
15.94499999999897,0.27000000000000002,-0.33000000000000002,23.75,1.01,1.01,2.6600000000000001,-110.0,97.0,-999.0,-129.0,90.0,-999.0,1511.0,14.6
15.947499999998969,0.23999999999999999,-0.33000000000000002,23.75,0.93999999999999995,0.82999999999999996,2.4399999999999999,-110.0,97.0,-999.0,-130.0,98.0,-999.0,1511.0,14.6
15.949999999998969,0.26000000000000001,-0.35999999999999999,23.760000000000002,1.04,0.79000000000000004,2.5,-110.0,97.0,-999.0,-136.0,97.0,-999.0,1511.0,14.6
15.952499999998969,0.23999999999999999,-0.35999999999999999,23.760000000000002,1.1299999999999999,0.78000000000000003,2.5499999999999998,-110.0,97.0,-999.0,-137.0,97.0,-999.0,1511.0,14.6
15.954999999998968,0.23000000000000001,-0.33000000000000002,23.77,1.46,0.63,2.3599999999999999,-111.0,97.0,-999.0,-146.0,101.0,-999.0,1511.0,14.6
