10.591999999999569,-451.0,-6749.0,15470.0,-0.015267175572519083,-0.12213740458015267,0.10687022900763359,1.0
10.592999999999568,-411.0,-6761.0,15484.0,-0.061068702290076333,-0.091603053435114504,0.10687022900763359,1.0
10.593999999999568,-429.0,-6755.0,15476.0,-0.061068702290076333,-0.061068702290076333,0.10687022900763359,1.0
10.594999999999567,-463.0,-6731.0,15490.0,-0.045801526717557252,-0.061068702290076333,0.10687022900763359,1.0
10.595999999999567,-471.0,-6735.0,15558.0,-0.015267175572519083,-0.091603053435114504,0.10687022900763359,1.0
10.596999999999566,-467.0,-6747.0,15568.0,0.0,-0.13740458015267176,0.13740458015267176,1.0
10.597999999999566,-457.0,-6759.0,15506.0,-0.015267175572519083,-0.12213740458015267,0.15267175572519084,1.0
10.598999999999565,-435.0,-6769.0,15472.0,-0.030534351145038167,-0.091603053435114504,0.15267175572519084,1.0
10.599999999999564,-411.0,-6761.0,15462.0,0.0,-0.10687022900763359,0.16793893129770993,1.0
10.600999999999564,-413.0,-6769.0,15448.0,0.0,-0.16793893129770993,0.18320610687022901,1.0
10.601999999999563,-397.0,-6789.0,15430.0,-0.061068702290076333,-0.15267175572519084,0.15267175572519084,1.0
10.602999999999563,-379.0,-6795.0,15422.0,-0.15267175572519084,-0.12213740458015267,0.16793893129770993,1.0
10.603999999999562,-397.0,-6803.0,15436.0,-0.18320610687022901,-0.10687022900763359,0.19847328244274809,1.0
10.604999999999562,-429.0,-6809.0,15458.0,-0.16793893129770993,-0.061068702290076333,0.21374045801526717,1.0
10.605999999999561,-447.0,-6819.0,15442.0,-0.10687022900763359,-0.061068702290076333,0.19847328244274809,1.0
10.606999999999561,-453.0,-6839.0,15382.0,-0.045801526717557252,-0.12213740458015267,0.19847328244274809,1.0
10.60799999999956,-447.0,-6835.0,15352.0,-0.030534351145038167,-0.13740458015267176,0.18320610687022901,1.0
10.608999999999559,-429.0,-6807.0,15384.0,-0.045801526717557252,-0.13740458015267176,0.16793893129770993,1.0
10.609999999999559,-437.0,-6809.0,15432.0,-0.061068702290076333,-0.15267175572519084,0.15267175572519084,1.0
10.610999999999558,-453.0,-6801.0,15474.0,-0.091603053435114504,-0.15267175572519084,0.18320610687022901,1.0
10.611999999999558,-453.0,-6797.0,15492.0,-0.12213740458015267,-0.15267175572519084,0.18320610687022901,1.0
10.612999999999557,-443.0,-6779.0,15500.0,-0.15267175572519084,-0.15267175572519084,0.15267175572519084,1.0
10.613999999999557,-459.0,-6735.0,15492.0,-0.13740458015267176,-0.15267175572519084,0.10687022900763359,1.0
10.614999999999556,-501.0,-6737.0,15482.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,1.0
10.615999999999556,-499.0,-6759.0,15554.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,1.0
10.616999999999555,-471.0,-6781.0,15626.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,1.0
10.617999999999554,-457.0,-6805.0,15566.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,1.0
10.618999999999554,-441.0,-6825.0,15438.0,-0.10687022900763359,-0.24427480916030533,0.12213740458015267,1.0
10.619999999999553,-447.0,-6819.0,15386.0,-0.091603053435114504,-0.29007633587786258,0.091603053435114504,1.0
10.620999999999553,-481.0,-6797.0,15390.0,-0.045801526717557252,-0.29007633587786258,0.076335877862595422,1.0
10.621999999999552,-491.0,-6785.0,15388.0,-0.030534351145038167,-0.24427480916030533,0.10687022900763359,1.0
10.622999999999552,-475.0,-6767.0,15358.0,-0.076335877862595422,-0.18320610687022901,0.13740458015267176,1.0
10.623999999999551,-471.0,-6773.0,15332.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,1.0
10.624999999999551,-475.0,-6771.0,15354.0,-0.13740458015267176,-0.061068702290076333,0.12213740458015267,1.0
10.62599999999955,-475.0,-6753.0,15412.0,-0.18320610687022901,-0.091603053435114504,0.15267175572519084,1.0
10.626999999999549,-461.0,-6775.0,15438.0,-0.18320610687022901,-0.18320610687022901,0.16793893129770993,1.0
10.627999999999549,-443.0,-6817.0,15442.0,-0.18320610687022901,-0.24427480916030533,0.16793893129770993,1.0
10.628999999999548,-437.0,-6825.0,15498.0,-0.19847328244274809,-0.22900763358778625,0.12213740458015267,1.0
10.629999999999548,-437.0,-6795.0,15538.0,-0.19847328244274809,-0.21374045801526717,0.076335877862595422,1.0
10.630999999999547,-447.0,-6771.0,15528.0,-0.18320610687022901,-0.21374045801526717,0.13740458015267176,1.0
10.631999999999547,-451.0,-6791.0,15510.0,-0.15267175572519084,-0.18320610687022901,0.18320610687022901,1.0
10.632999999999546,-445.0,-6805.0,15508.0,-0.16793893129770993,-0.15267175572519084,0.18320610687022901,1.0
10.633999999999546,-435.0,-6767.0,15526.0,-0.19847328244274809,-0.13740458015267176,0.13740458015267176,1.0
10.634999999999545,-425.0,-6743.0,15494.0,-0.18320610687022901,-0.12213740458015267,0.10687022900763359,1.0
10.635999999999544,-443.0,-6749.0,15416.0,-0.10687022900763359,-0.076335877862595422,0.13740458015267176,1.0
10.636999999999544,-471.0,-6753.0,15396.0,-0.045801526717557252,-0.061068702290076333,0.16793893129770993,1.0
10.637999999999543,-491.0,-6779.0,15392.0,-0.061068702290076333,-0.045801526717557252,0.19847328244274809,1.0
10.638999999999543,-493.0,-6813.0,15366.0,-0.10687022900763359,-0.076335877862595422,0.16793893129770993,1.0
10.639999999999542,-475.0,-6807.0,15348.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,1.0
10.640999999999542,-463.0,-6783.0,15346.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,1.0
10.641999999999541,-453.0,-6777.0,15332.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
10.642999999999541,-439.0,-6785.0,15334.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,1.0
10.64399999999954,-429.0,-6799.0,15382.0,-0.13740458015267176,-0.16793893129770993,0.16793893129770993,1.0
10.644999999999539,-417.0,-6795.0,15404.0,-0.091603053435114504,-0.18320610687022901,0.16793893129770993,1.0
10.645999999999539,-413.0,-6779.0,15388.0,-0.030534351145038167,-0.15267175572519084,0.22900763358778625,1.0
10.646999999999538,-451.0,-6789.0,15372.0,-0.015267175572519083,-0.10687022900763359,0.25954198473282442,1.0
10.647999999999538,-491.0,-6811.0,15388.0,-0.076335877862595422,-0.091603053435114504,0.22900763358778625,1.0
10.648999999999537,-495.0,-6815.0,15426.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,1.0
10.649999999999537,-461.0,-6819.0,15478.0,-0.13740458015267176,-0.10687022900763359,0.12213740458015267,1.0
10.650999999999536,-421.0,-6795.0,15510.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,1.0
10.651999999999536,-399.0,-6761.0,15498.0,-0.15267175572519084,-0.18320610687022901,0.18320610687022901,1.0
10.652999999999535,-407.0,-6755.0,15492.0,-0.16793893129770993,-0.22900763358778625,0.18320610687022901,1.0
10.653999999999535,-441.0,-6755.0,15496.0,-0.16793893129770993,-0.22900763358778625,0.13740458015267176,1.0
10.654999999999534,-461.0,-6789.0,15510.0,-0.12213740458015267,-0.18320610687022901,0.13740458015267176,1.0
10.655999999999533,-459.0,-6803.0,15502.0,-0.13740458015267176,-0.18320610687022901,0.16793893129770993,1.0
10.656999999999533,-485.0,-6775.0,15502.0,-0.16793893129770993,-0.18320610687022901,0.19847328244274809,1.0
10.657999999999532,-513.0,-6749.0,15502.0,-0.19847328244274809,-0.18320610687022901,0.18320610687022901,1.0
10.658999999999532,-493.0,-6723.0,15480.0,-0.18320610687022901,-0.19847328244274809,0.15267175572519084,1.0
10.659999999999531,-465.0,-6733.0,15450.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,1.0
10.660999999999531,-437.0,-6763.0,15402.0,-0.030534351145038167,-0.16793893129770993,0.10687022900763359,1.0
10.66199999999953,-417.0,-6767.0,15408.0,-0.076335877862595422,-0.22900763358778625,0.076335877862595422,1.0
10.66299999999953,-427.0,-6769.0,15460.0,-0.15267175572519084,-0.27480916030534353,0.10687022900763359,1.0
10.663999999999529,-459.0,-6777.0,15494.0,-0.18320610687022901,-0.25954198473282442,0.10687022900763359,1.0
10.664999999999528,-503.0,-6767.0,15492.0,-0.16793893129770993,-0.18320610687022901,0.091603053435114504,1.0
10.665999999999528,-511.0,-6749.0,15482.0,-0.19847328244274809,-0.12213740458015267,0.091603053435114504,1.0
10.666999999999527,-479.0,-6761.0,15480.0,-0.18320610687022901,-0.12213740458015267,0.10687022900763359,1.0
10.667999999999527,-451.0,-6785.0,15460.0,-0.15267175572519084,-0.16793893129770993,0.091603053435114504,1.0
10.668999999999526,-463.0,-6779.0,15424.0,-0.12213740458015267,-0.18320610687022901,0.045801526717557252,1.0
10.669999999999526,-483.0,-6745.0,15426.0,-0.076335877862595422,-0.18320610687022901,0.045801526717557252,1.0
10.670999999999525,-487.0,-6715.0,15460.0,-0.045801526717557252,-0.13740458015267176,0.12213740458015267,1.0
10.671999999999525,-489.0,-6723.0,15466.0,-0.030534351145038167,-0.13740458015267176,0.18320610687022901,1.0
10.672999999999524,-473.0,-6779.0,15454.0,-0.076335877862595422,-0.13740458015267176,0.19847328244274809,1.0
10.673999999999523,-479.0,-6813.0,15442.0,-0.10687022900763359,-0.12213740458015267,0.19847328244274809,1.0
10.674999999999523,-499.0,-6793.0,15466.0,-0.10687022900763359,-0.16793893129770993,0.18320610687022901,1.0
10.675999999999522,-505.0,-6793.0,15524.0,-0.10687022900763359,-0.21374045801526717,0.16793893129770993,1.0
10.676999999999522,-465.0,-6825.0,15532.0,-0.091603053435114504,-0.24427480916030533,0.13740458015267176,1.0
10.677999999999521,-423.0,-6827.0,15502.0,-0.030534351145038167,-0.19847328244274809,0.12213740458015267,1.0
10.678999999999521,-419.0,-6787.0,15484.0,-0.015267175572519083,-0.16793893129770993,0.091603053435114504,1.0
10.67999999999952,-433.0,-6749.0,15472.0,0.0,-0.15267175572519084,0.10687022900763359,1.0
10.68099999999952,-475.0,-6749.0,15424.0,-0.015267175572519083,-0.10687022900763359,0.13740458015267176,1.0
10.681999999999519,-527.0,-6761.0,15370.0,-0.045801526717557252,-0.076335877862595422,0.12213740458015267,1.0
10.682999999999518,-539.0,-6767.0,15410.0,-0.076335877862595422,-0.091603053435114504,0.12213740458015267,1.0
10.683999999999518,-535.0,-6771.0,15474.0,-0.091603053435114504,-0.10687022900763359,0.16793893129770993,1.0
10.684999999999517,-533.0,-6777.0,15458.0,-0.10687022900763359,-0.13740458015267176,0.21374045801526717,1.0
10.685999999999517,-503.0,-6781.0,15452.0,-0.076335877862595422,-0.18320610687022901,0.25954198473282442,1.0
10.686999999999516,-465.0,-6773.0,15482.0,-0.030534351145038167,-0.19847328244274809,0.27480916030534353,1.0
10.687999999999516,-447.0,-6779.0,15470.0,0.0,-0.19847328244274809,0.25954198473282442,1.0
10.688999999999515,-435.0,-6795.0,15468.0,-0.045801526717557252,-0.21374045801526717,0.21374045801526717,1.0
10.689999999999515,-423.0,-6797.0,15494.0,-0.10687022900763359,-0.22900763358778625,0.16793893129770993,1.0
10.690999999999514,-403.0,-6791.0,15484.0,-0.15267175572519084,-0.25954198473282442,0.18320610687022901,1.0
10.691999999999513,-377.0,-6773.0,15492.0,-0.19847328244274809,-0.27480916030534353,0.19847328244274809,1.0
10.692999999999513,-373.0,-6755.0,15504.0,-0.29007633587786258,-0.29007633587786258,0.21374045801526717,1.0
10.693999999999512,-369.0,-6735.0,15478.0,-0.32061068702290074,-0.25954198473282442,0.19847328244274809,1.0
10.694999999999512,-375.0,-6721.0,15476.0,-0.19847328244274809,-0.18320610687022901,0.16793893129770993,1.0
10.695999999999511,-415.0,-6721.0,15522.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,1.0
10.696999999999511,-431.0,-6739.0,15502.0,-0.030534351145038167,-0.16793893129770993,0.10687022900763359,1.0
10.69799999999951,-413.0,-6759.0,15476.0,-0.045801526717557252,-0.18320610687022901,0.12213740458015267,1.0
10.69899999999951,-401.0,-6765.0,15488.0,-0.061068702290076333,-0.18320610687022901,0.16793893129770993,1.0
10.699999999999509,-417.0,-6783.0,15502.0,-0.091603053435114504,-0.19847328244274809,0.21374045801526717,1.0
10.700999999999508,-421.0,-6795.0,15522.0,-0.091603053435114504,-0.21374045801526717,0.19847328244274809,1.0
10.701999999999508,-441.0,-6791.0,15494.0,-0.076335877862595422,-0.18320610687022901,0.12213740458015267,1.0
10.702999999999507,-499.0,-6785.0,15486.0,-0.12213740458015267,-0.18320610687022901,0.10687022900763359,1.0
10.703999999999507,-513.0,-6765.0,15490.0,-0.19847328244274809,-0.15267175572519084,0.13740458015267176,1.0
10.704999999999506,-493.0,-6737.0,15496.0,-0.18320610687022901,-0.10687022900763359,0.13740458015267176,1.0
10.705999999999506,-475.0,-6731.0,15542.0,-0.076335877862595422,-0.091603053435114504,0.15267175572519084,1.0
10.706999999999505,-477.0,-6735.0,15538.0,0.0,-0.091603053435114504,0.16793893129770993,1.0
10.707999999999505,-479.0,-6729.0,15486.0,0.0,-0.091603053435114504,0.19847328244274809,1.0
10.708999999999504,-487.0,-6727.0,15490.0,0.0,-0.10687022900763359,0.19847328244274809,1.0
10.709999999999503,-495.0,-6733.0,15512.0,0.0,-0.076335877862595422,0.15267175572519084,1.0
10.710999999999503,-503.0,-6737.0,15496.0,-0.061068702290076333,-0.045801526717557252,0.10687022900763359,1.0
10.711999999999502,-485.0,-6737.0,15480.0,-0.12213740458015267,-0.061068702290076333,0.061068702290076333,1.0
10.712999999999502,-439.0,-6733.0,15496.0,-0.15267175572519084,-0.12213740458015267,0.045801526717557252,1.0
10.713999999999501,-425.0,-6737.0,15512.0,-0.18320610687022901,-0.13740458015267176,0.10687022900763359,1.0
10.714999999999501,-417.0,-6747.0,15514.0,-0.18320610687022901,-0.13740458015267176,0.15267175572519084,1.0
10.7159999999995,-411.0,-6731.0,15514.0,-0.13740458015267176,-0.10687022900763359,0.15267175572519084,1.0
10.7169999999995,-417.0,-6713.0,15502.0,-0.091603053435114504,-0.045801526717557252,0.15267175572519084,1.0
10.717999999999499,-421.0,-6721.0,15486.0,-0.076335877862595422,-0.061068702290076333,0.15267175572519084,1.0
10.718999999999498,-427.0,-6739.0,15466.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,1.0
10.719999999999498,-415.0,-6743.0,15476.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,1.0
10.720999999999497,-381.0,-6753.0,15520.0,-0.12213740458015267,-0.19847328244274809,0.076335877862595422,1.0
10.721999999999497,-393.0,-6765.0,15518.0,-0.18320610687022901,-0.21374045801526717,0.076335877862595422,1.0
10.722999999999496,-437.0,-6745.0,15478.0,-0.21374045801526717,-0.19847328244274809,0.076335877862595422,1.0
10.723999999999496,-455.0,-6737.0,15496.0,-0.25954198473282442,-0.15267175572519084,0.091603053435114504,1.0
10.724999999999495,-455.0,-6755.0,15536.0,-0.24427480916030533,-0.13740458015267176,0.13740458015267176,1.0
10.725999999999495,-471.0,-6779.0,15538.0,-0.19847328244274809,-0.19847328244274809,0.18320610687022901,1.0
10.726999999999494,-497.0,-6795.0,15500.0,-0.15267175572519084,-0.21374045801526717,0.18320610687022901,1.0
10.727999999999493,-521.0,-6795.0,15484.0,-0.12213740458015267,-0.15267175572519084,0.091603053435114504,1.0
10.728999999999493,-523.0,-6775.0,15522.0,-0.10687022900763359,-0.091603053435114504,0.045801526717557252,1.0
10.729999999999492,-497.0,-6745.0,15548.0,-0.076335877862595422,-0.10687022900763359,0.061068702290076333,1.0
10.730999999999492,-463.0,-6697.0,15560.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,1.0
10.731999999999491,-429.0,-6677.0,15528.0,-0.16793893129770993,-0.19847328244274809,0.19847328244274809,1.0
10.732999999999491,-427.0,-6693.0,15466.0,-0.24427480916030533,-0.21374045801526717,0.22900763358778625,1.0
10.73399999999949,-439.0,-6699.0,15430.0,-0.22900763358778625,-0.19847328244274809,0.22900763358778625,1.0
10.73499999999949,-461.0,-6719.0,15436.0,-0.12213740458015267,-0.18320610687022901,0.24427480916030533,1.0
10.735999999999489,-469.0,-6749.0,15472.0,-0.030534351145038167,-0.16793893129770993,0.22900763358778625,1.0
10.736999999999489,-439.0,-6763.0,15502.0,-0.015267175572519083,-0.16793893129770993,0.18320610687022901,1.0
10.737999999999488,-421.0,-6767.0,15508.0,0.0,-0.16793893129770993,0.16793893129770993,1.0
10.738999999999487,-427.0,-6783.0,15494.0,-0.015267175572519083,-0.16793893129770993,0.16793893129770993,1.0
10.739999999999487,-447.0,-6793.0,15494.0,-0.045801526717557252,-0.16793893129770993,0.13740458015267176,1.0
10.740999999999486,-459.0,-6795.0,15494.0,-0.091603053435114504,-0.091603053435114504,0.12213740458015267,1.0
10.741999999999486,-445.0,-6801.0,15482.0,-0.10687022900763359,-0.030534351145038167,0.13740458015267176,1.0
10.742999999999485,-423.0,-6777.0,15500.0,-0.091603053435114504,-0.045801526717557252,0.13740458015267176,1.0
10.743999999999485,-429.0,-6735.0,15520.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,1.0
10.744999999999484,-425.0,-6721.0,15500.0,-0.16793893129770993,-0.16793893129770993,0.10687022900763359,1.0
10.745999999999484,-417.0,-6743.0,15526.0,-0.18320610687022901,-0.18320610687022901,0.091603053435114504,1.0
10.746999999999483,-435.0,-6759.0,15574.0,-0.18320610687022901,-0.18320610687022901,0.10687022900763359,1.0
10.747999999999482,-459.0,-6757.0,15556.0,-0.18320610687022901,-0.18320610687022901,0.13740458015267176,1.0
10.748999999999482,-469.0,-6773.0,15524.0,-0.18320610687022901,-0.19847328244274809,0.16793893129770993,1.0
10.749999999999481,-465.0,-6807.0,15470.0,-0.22900763358778625,-0.19847328244274809,0.13740458015267176,1.0
10.750999999999481,-451.0,-6803.0,15408.0,-0.29007633587786258,-0.22900763358778625,0.091603053435114504,1.0
10.75199999999948,-451.0,-6767.0,15420.0,-0.30534351145038169,-0.27480916030534353,0.061068702290076333,1.0
10.75299999999948,-449.0,-6751.0,15474.0,-0.24427480916030533,-0.32061068702290074,0.061068702290076333,1.0
10.753999999999479,-437.0,-6727.0,15502.0,-0.16793893129770993,-0.29007633587786258,0.091603053435114504,1.0
10.754999999999479,-425.0,-6711.0,15520.0,-0.10687022900763359,-0.19847328244274809,0.10687022900763359,1.0
10.755999999999478,-395.0,-6751.0,15532.0,-0.076335877862595422,-0.10687022900763359,0.10687022900763359,1.0
10.756999999999477,-381.0,-6789.0,15492.0,-0.061068702290076333,-0.091603053435114504,0.12213740458015267,1.0
10.757999999999477,-429.0,-6789.0,15418.0,-0.091603053435114504,-0.12213740458015267,0.15267175572519084,1.0
10.758999999999476,-487.0,-6773.0,15382.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,1.0
10.759999999999476,-469.0,-6751.0,15392.0,-0.091603053435114504,-0.15267175572519084,0.091603053435114504,1.0
10.760999999999475,-437.0,-6753.0,15416.0,-0.10687022900763359,-0.12213740458015267,0.076335877862595422,1.0
10.761999999999475,-433.0,-6799.0,15458.0,-0.15267175572519084,-0.13740458015267176,0.091603053435114504,1.0
10.762999999999474,-441.0,-6829.0,15478.0,-0.18320610687022901,-0.18320610687022901,0.13740458015267176,1.0
