5.9070000000003073,-433.0,-5567.0,15900.0,-0.19847328244274809,-0.15267175572519084,0.15267175572519084,1.0
5.9080000000003077,-433.0,-5587.0,15862.0,-0.21374045801526717,-0.12213740458015267,0.18320610687022901,1.0
5.909000000000308,-455.0,-5587.0,15828.0,-0.16793893129770993,-0.10687022900763359,0.16793893129770993,1.0
5.9100000000003083,-477.0,-5551.0,15856.0,-0.15267175572519084,-0.091603053435114504,0.15267175572519084,1.0
5.9110000000003087,-491.0,-5503.0,15866.0,-0.13740458015267176,-0.12213740458015267,0.13740458015267176,1.0
5.912000000000309,-479.0,-5483.0,15842.0,-0.10687022900763359,-0.21374045801526717,0.15267175572519084,1.0
5.9130000000003093,-459.0,-5493.0,15828.0,-0.076335877862595422,-0.25954198473282442,0.19847328244274809,1.0
5.9140000000003097,-447.0,-5507.0,15846.0,-0.015267175572519083,-0.22900763358778625,0.18320610687022901,1.0
5.91500000000031,-427.0,-5521.0,15886.0,-0.045801526717557252,-0.19847328244274809,0.13740458015267176,1.0
5.9160000000003103,-405.0,-5531.0,15922.0,-0.13740458015267176,-0.19847328244274809,0.12213740458015267,1.0
5.9170000000003107,-423.0,-5517.0,15924.0,-0.19847328244274809,-0.18320610687022901,0.13740458015267176,1.0
5.918000000000311,-463.0,-5493.0,15892.0,-0.18320610687022901,-0.19847328244274809,0.15267175572519084,1.0
5.9190000000003113,-469.0,-5499.0,15880.0,-0.15267175572519084,-0.27480916030534353,0.15267175572519084,1.0
5.9200000000003117,-467.0,-5557.0,15922.0,-0.10687022900763359,-0.30534351145038169,0.091603053435114504,1.0
5.921000000000312,-479.0,-5599.0,15942.0,-0.076335877862595422,-0.22900763358778625,0.015267175572519083,1.0
5.9220000000003123,-485.0,-5593.0,15916.0,-0.076335877862595422,-0.15267175572519084,0.015267175572519083,1.0
5.9230000000003127,-453.0,-5579.0,15908.0,-0.076335877862595422,-0.13740458015267176,0.061068702290076333,1.0
5.924000000000313,-423.0,-5557.0,15896.0,-0.061068702290076333,-0.16793893129770993,0.10687022900763359,1.0
5.9250000000003133,-429.0,-5543.0,15868.0,-0.061068702290076333,-0.24427480916030533,0.16793893129770993,1.0
5.9260000000003137,-451.0,-5533.0,15832.0,-0.076335877862595422,-0.22900763358778625,0.18320610687022901,1.0
5.927000000000314,-447.0,-5511.0,15776.0,-0.10687022900763359,-0.18320610687022901,0.19847328244274809,1.0
5.9280000000003144,-433.0,-5537.0,15744.0,-0.12213740458015267,-0.13740458015267176,0.19847328244274809,1.0
5.9290000000003147,-439.0,-5569.0,15780.0,-0.091603053435114504,-0.091603053435114504,0.21374045801526717,1.0
5.930000000000315,-431.0,-5563.0,15842.0,-0.076335877862595422,-0.091603053435114504,0.19847328244274809,1.0
5.9310000000003154,-401.0,-5553.0,15878.0,-0.12213740458015267,-0.10687022900763359,0.16793893129770993,1.0
5.9320000000003157,-389.0,-5551.0,15906.0,-0.19847328244274809,-0.13740458015267176,0.12213740458015267,1.0
5.933000000000316,-411.0,-5569.0,15970.0,-0.24427480916030533,-0.15267175572519084,0.10687022900763359,1.0
5.9340000000003164,-413.0,-5597.0,16006.0,-0.22900763358778625,-0.13740458015267176,0.15267175572519084,1.0
5.9350000000003167,-427.0,-5597.0,15976.0,-0.21374045801526717,-0.16793893129770993,0.21374045801526717,1.0
5.936000000000317,-431.0,-5559.0,15940.0,-0.22900763358778625,-0.19847328244274809,0.21374045801526717,1.0
5.9370000000003174,-419.0,-5557.0,15932.0,-0.21374045801526717,-0.21374045801526717,0.18320610687022901,1.0
5.9380000000003177,-413.0,-5543.0,15904.0,-0.21374045801526717,-0.19847328244274809,0.15267175572519084,1.0
5.939000000000318,-387.0,-5499.0,15862.0,-0.16793893129770993,-0.19847328244274809,0.12213740458015267,1.0
5.9400000000003184,-373.0,-5483.0,15870.0,-0.15267175572519084,-0.21374045801526717,0.12213740458015267,1.0
5.9410000000003187,-395.0,-5485.0,15880.0,-0.13740458015267176,-0.21374045801526717,0.10687022900763359,1.0
5.942000000000319,-411.0,-5525.0,15862.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,1.0
5.9430000000003194,-403.0,-5555.0,15828.0,-0.091603053435114504,-0.16793893129770993,0.13740458015267176,1.0
5.9440000000003197,-391.0,-5529.0,15810.0,-0.076335877862595422,-0.19847328244274809,0.13740458015267176,1.0
5.94500000000032,-369.0,-5497.0,15830.0,-0.091603053435114504,-0.19847328244274809,0.12213740458015267,1.0
5.9460000000003204,-387.0,-5513.0,15826.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,1.0
5.9470000000003207,-407.0,-5525.0,15812.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,1.0
5.948000000000321,-381.0,-5511.0,15820.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,1.0
5.9490000000003214,-381.0,-5501.0,15832.0,-0.12213740458015267,-0.15267175572519084,0.061068702290076333,1.0
5.9500000000003217,-419.0,-5517.0,15844.0,-0.10687022900763359,-0.16793893129770993,0.091603053435114504,1.0
5.951000000000322,-441.0,-5541.0,15834.0,-0.076335877862595422,-0.19847328244274809,0.12213740458015267,1.0
5.9520000000003224,-427.0,-5545.0,15770.0,-0.061068702290076333,-0.18320610687022901,0.10687022900763359,1.0
5.9530000000003227,-409.0,-5555.0,15748.0,-0.045801526717557252,-0.12213740458015267,0.091603053435114504,1.0
5.954000000000323,-399.0,-5573.0,15790.0,-0.045801526717557252,-0.15267175572519084,0.091603053435114504,1.0
5.9550000000003234,-389.0,-5561.0,15816.0,-0.045801526717557252,-0.18320610687022901,0.091603053435114504,1.0
5.9560000000003237,-411.0,-5517.0,15842.0,-0.030534351145038167,-0.21374045801526717,0.076335877862595422,1.0
5.957000000000324,-437.0,-5499.0,15878.0,-0.030534351145038167,-0.19847328244274809,0.076335877862595422,1.0
5.9580000000003244,-417.0,-5511.0,15894.0,-0.091603053435114504,-0.18320610687022901,0.15267175572519084,1.0
5.9590000000003247,-413.0,-5541.0,15868.0,-0.13740458015267176,-0.13740458015267176,0.19847328244274809,1.0
5.960000000000325,-449.0,-5553.0,15824.0,-0.21374045801526717,-0.10687022900763359,0.18320610687022901,1.0
5.9610000000003254,-467.0,-5535.0,15814.0,-0.21374045801526717,-0.13740458015267176,0.12213740458015267,1.0
5.9620000000003257,-457.0,-5511.0,15876.0,-0.18320610687022901,-0.16793893129770993,0.12213740458015267,1.0
5.963000000000326,-459.0,-5481.0,15936.0,-0.13740458015267176,-0.18320610687022901,0.16793893129770993,1.0
5.9640000000003264,-455.0,-5489.0,15912.0,-0.091603053435114504,-0.16793893129770993,0.22900763358778625,1.0
5.9650000000003267,-427.0,-5531.0,15878.0,-0.091603053435114504,-0.076335877862595422,0.21374045801526717,1.0
5.966000000000327,-417.0,-5523.0,15890.0,-0.10687022900763359,-0.045801526717557252,0.18320610687022901,1.0
5.9670000000003274,-437.0,-5495.0,15882.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,1.0
5.9680000000003277,-455.0,-5523.0,15840.0,-0.10687022900763359,-0.21374045801526717,0.10687022900763359,1.0
5.969000000000328,-439.0,-5545.0,15844.0,-0.061068702290076333,-0.21374045801526717,0.076335877862595422,1.0
5.9700000000003284,-433.0,-5531.0,15882.0,0.0,-0.18320610687022901,0.061068702290076333,1.0
5.9710000000003287,-447.0,-5527.0,15906.0,-0.030534351145038167,-0.18320610687022901,0.091603053435114504,1.0
5.972000000000329,-421.0,-5521.0,15932.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,1.0
5.9730000000003294,-387.0,-5507.0,15952.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,1.0
5.9740000000003297,-391.0,-5519.0,15940.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,1.0
5.97500000000033,-391.0,-5525.0,15918.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,1.0
5.9760000000003304,-379.0,-5507.0,15896.0,-0.18320610687022901,-0.15267175572519084,0.16793893129770993,1.0
5.9770000000003307,-377.0,-5525.0,15880.0,-0.15267175572519084,-0.13740458015267176,0.16793893129770993,1.0
5.978000000000331,-371.0,-5551.0,15888.0,-0.076335877862595422,-0.16793893129770993,0.16793893129770993,1.0
5.9790000000003314,-383.0,-5541.0,15890.0,-0.076335877862595422,-0.21374045801526717,0.15267175572519084,1.0
5.9800000000003317,-403.0,-5531.0,15910.0,-0.15267175572519084,-0.22900763358778625,0.13740458015267176,1.0
5.9810000000003321,-419.0,-5523.0,15912.0,-0.16793893129770993,-0.22900763358778625,0.12213740458015267,1.0
5.9820000000003324,-461.0,-5525.0,15878.0,-0.15267175572519084,-0.15267175572519084,0.13740458015267176,1.0
5.9830000000003327,-499.0,-5531.0,15874.0,-0.13740458015267176,-0.076335877862595422,0.19847328244274809,1.0
5.9840000000003331,-481.0,-5535.0,15886.0,-0.15267175572519084,-0.076335877862595422,0.19847328244274809,1.0
5.9850000000003334,-431.0,-5543.0,15904.0,-0.15267175572519084,-0.13740458015267176,0.15267175572519084,1.0
5.9860000000003337,-405.0,-5555.0,15920.0,-0.15267175572519084,-0.16793893129770993,0.12213740458015267,1.0
5.9870000000003341,-417.0,-5561.0,15906.0,-0.15267175572519084,-0.15267175572519084,0.091603053435114504,1.0
5.9880000000003344,-423.0,-5541.0,15918.0,-0.19847328244274809,-0.13740458015267176,0.10687022900763359,1.0
5.9890000000003347,-421.0,-5525.0,15968.0,-0.22900763358778625,-0.16793893129770993,0.13740458015267176,1.0
5.9900000000003351,-425.0,-5509.0,15962.0,-0.22900763358778625,-0.12213740458015267,0.16793893129770993,1.0
5.9910000000003354,-441.0,-5503.0,15916.0,-0.24427480916030533,-0.091603053435114504,0.18320610687022901,1.0
5.9920000000003357,-471.0,-5527.0,15888.0,-0.27480916030534353,-0.13740458015267176,0.18320610687022901,1.0
5.9930000000003361,-457.0,-5555.0,15876.0,-0.27480916030534353,-0.19847328244274809,0.16793893129770993,1.0
5.9940000000003364,-437.0,-5555.0,15842.0,-0.19847328244274809,-0.22900763358778625,0.15267175572519084,1.0
5.9950000000003367,-439.0,-5535.0,15794.0,-0.10687022900763359,-0.27480916030534353,0.10687022900763359,1.0
5.9960000000003371,-451.0,-5531.0,15778.0,-0.045801526717557252,-0.27480916030534353,0.091603053435114504,1.0
5.9970000000003374,-459.0,-5545.0,15778.0,-0.045801526717557252,-0.21374045801526717,0.15267175572519084,1.0
5.9980000000003377,-435.0,-5539.0,15796.0,-0.10687022900763359,-0.21374045801526717,0.24427480916030533,1.0
5.9990000000003381,-419.0,-5531.0,15830.0,-0.091603053435114504,-0.25954198473282442,0.25954198473282442,1.0
6.0000000000003384,-433.0,-5521.0,15830.0,-0.076335877862595422,-0.27480916030534353,0.19847328244274809,1.0
6.0010000000003387,-437.0,-5511.0,15830.0,-0.091603053435114504,-0.21374045801526717,0.15267175572519084,1.0
6.0020000000003391,-421.0,-5511.0,15872.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,1.0
6.0030000000003394,-451.0,-5527.0,15878.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,1.0
6.0040000000003397,-513.0,-5555.0,15856.0,-0.091603053435114504,-0.12213740458015267,0.18320610687022901,1.0
6.0050000000003401,-531.0,-5557.0,15840.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,1.0
6.0060000000003404,-513.0,-5551.0,15846.0,-0.15267175572519084,-0.15267175572519084,0.15267175572519084,1.0
6.0070000000003407,-489.0,-5535.0,15900.0,-0.12213740458015267,-0.18320610687022901,0.13740458015267176,1.0
6.0080000000003411,-487.0,-5517.0,15936.0,-0.10687022900763359,-0.18320610687022901,0.12213740458015267,1.0
6.0090000000003414,-475.0,-5515.0,15918.0,-0.12213740458015267,-0.16793893129770993,0.15267175572519084,1.0
6.0100000000003417,-451.0,-5521.0,15854.0,-0.15267175572519084,-0.16793893129770993,0.18320610687022901,1.0
6.0110000000003421,-439.0,-5521.0,15806.0,-0.12213740458015267,-0.15267175572519084,0.19847328244274809,1.0
6.0120000000003424,-449.0,-5515.0,15842.0,-0.12213740458015267,-0.076335877862595422,0.18320610687022901,1.0
6.0130000000003427,-483.0,-5525.0,15888.0,-0.15267175572519084,0.0,0.18320610687022901,1.0
6.0140000000003431,-489.0,-5547.0,15894.0,-0.13740458015267176,0.0,0.21374045801526717,1.0
6.0150000000003434,-451.0,-5535.0,15892.0,-0.10687022900763359,-0.015267175572519083,0.24427480916030533,1.0
6.0160000000003437,-421.0,-5495.0,15862.0,-0.15267175572519084,-0.061068702290076333,0.22900763358778625,1.0
6.0170000000003441,-407.0,-5485.0,15836.0,-0.22900763358778625,-0.13740458015267176,0.18320610687022901,1.0
6.0180000000003444,-421.0,-5503.0,15892.0,-0.27480916030534353,-0.19847328244274809,0.12213740458015267,1.0
6.0190000000003447,-453.0,-5529.0,15938.0,-0.19847328244274809,-0.21374045801526717,0.091603053435114504,1.0
6.0200000000003451,-451.0,-5527.0,15906.0,-0.10687022900763359,-0.21374045801526717,0.10687022900763359,1.0
6.0210000000003454,-445.0,-5497.0,15866.0,-0.091603053435114504,-0.19847328244274809,0.12213740458015267,1.0
6.0220000000003457,-463.0,-5459.0,15828.0,-0.12213740458015267,-0.18320610687022901,0.12213740458015267,1.0
6.0230000000003461,-477.0,-5417.0,15832.0,-0.18320610687022901,-0.21374045801526717,0.12213740458015267,1.0
6.0240000000003464,-479.0,-5399.0,15908.0,-0.19847328244274809,-0.22900763358778625,0.13740458015267176,1.0
6.0250000000003467,-505.0,-5421.0,15986.0,-0.21374045801526717,-0.24427480916030533,0.13740458015267176,1.0
6.0260000000003471,-523.0,-5453.0,15930.0,-0.18320610687022901,-0.22900763358778625,0.15267175572519084,1.0
6.0270000000003474,-493.0,-5483.0,15858.0,-0.10687022900763359,-0.18320610687022901,0.15267175572519084,1.0
6.0280000000003477,-469.0,-5515.0,15890.0,-0.045801526717557252,-0.15267175572519084,0.12213740458015267,1.0
6.0290000000003481,-487.0,-5529.0,15918.0,-0.045801526717557252,-0.13740458015267176,0.091603053435114504,1.0
6.0300000000003484,-513.0,-5527.0,15906.0,-0.076335877862595422,-0.15267175572519084,0.076335877862595422,1.0
6.0310000000003487,-523.0,-5525.0,15864.0,-0.12213740458015267,-0.19847328244274809,0.061068702290076333,1.0
6.0320000000003491,-509.0,-5551.0,15850.0,-0.12213740458015267,-0.21374045801526717,0.10687022900763359,1.0
6.0330000000003494,-483.0,-5585.0,15858.0,-0.091603053435114504,-0.24427480916030533,0.16793893129770993,1.0
6.0340000000003498,-463.0,-5581.0,15864.0,-0.076335877862595422,-0.21374045801526717,0.16793893129770993,1.0
6.0350000000003501,-451.0,-5567.0,15870.0,-0.076335877862595422,-0.18320610687022901,0.10687022900763359,1.0
6.0360000000003504,-445.0,-5563.0,15874.0,-0.10687022900763359,-0.18320610687022901,0.076335877862595422,1.0
6.0370000000003508,-433.0,-5547.0,15884.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,1.0
6.0380000000003511,-441.0,-5543.0,15898.0,-0.13740458015267176,-0.10687022900763359,0.10687022900763359,1.0
6.0390000000003514,-465.0,-5553.0,15910.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,1.0
6.0400000000003518,-479.0,-5547.0,15920.0,-0.21374045801526717,-0.16793893129770993,0.10687022900763359,1.0
6.0410000000003521,-465.0,-5539.0,15922.0,-0.29007633587786258,-0.21374045801526717,0.10687022900763359,1.0
6.0420000000003524,-443.0,-5533.0,15956.0,-0.27480916030534353,-0.22900763358778625,0.15267175572519084,1.0
6.0430000000003528,-439.0,-5527.0,15988.0,-0.16793893129770993,-0.21374045801526717,0.18320610687022901,1.0
6.0440000000003531,-439.0,-5539.0,15946.0,-0.091603053435114504,-0.21374045801526717,0.22900763358778625,1.0
6.0450000000003534,-453.0,-5533.0,15844.0,-0.045801526717557252,-0.19847328244274809,0.27480916030534353,1.0
6.0460000000003538,-455.0,-5525.0,15786.0,-0.030534351145038167,-0.18320610687022901,0.25954198473282442,1.0
6.0470000000003541,-459.0,-5525.0,15810.0,-0.015267175572519083,-0.18320610687022901,0.18320610687022901,1.0
6.0480000000003544,-487.0,-5517.0,15840.0,-0.076335877862595422,-0.13740458015267176,0.12213740458015267,1.0
6.0490000000003548,-487.0,-5515.0,15842.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,1.0
6.0500000000003551,-439.0,-5503.0,15856.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,1.0
6.0510000000003554,-405.0,-5489.0,15874.0,-0.015267175572519083,-0.15267175572519084,0.12213740458015267,1.0
6.0520000000003558,-411.0,-5499.0,15882.0,0.015267175572519083,-0.12213740458015267,0.15267175572519084,1.0
6.0530000000003561,-389.0,-5531.0,15902.0,0.045801526717557252,-0.10687022900763359,0.15267175572519084,1.0
6.0540000000003564,-371.0,-5533.0,15892.0,0.015267175572519083,-0.10687022900763359,0.13740458015267176,1.0
6.0550000000003568,-411.0,-5519.0,15858.0,0.0,-0.15267175572519084,0.13740458015267176,1.0
6.0560000000003571,-431.0,-5509.0,15846.0,-0.076335877862595422,-0.21374045801526717,0.16793893129770993,1.0
6.0570000000003574,-419.0,-5517.0,15874.0,-0.061068702290076333,-0.21374045801526717,0.19847328244274809,1.0
6.0580000000003578,-405.0,-5543.0,15888.0,-0.045801526717557252,-0.18320610687022901,0.18320610687022901,1.0
6.0590000000003581,-409.0,-5553.0,15872.0,-0.061068702290076333,-0.15267175572519084,0.12213740458015267,1.0
6.0600000000003584,-429.0,-5551.0,15876.0,-0.091603053435114504,-0.12213740458015267,0.076335877862595422,1.0
6.0610000000003588,-439.0,-5553.0,15846.0,-0.091603053435114504,-0.10687022900763359,0.076335877862595422,1.0
6.0620000000003591,-461.0,-5549.0,15780.0,-0.076335877862595422,-0.091603053435114504,0.030534351145038167,1.0
6.0630000000003594,-477.0,-5513.0,15762.0,-0.091603053435114504,-0.076335877862595422,0.0,1.0
6.0640000000003598,-471.0,-5497.0,15786.0,-0.10687022900763359,-0.10687022900763359,0.0,1.0
6.0650000000003601,-467.0,-5503.0,15806.0,-0.091603053435114504,-0.19847328244274809,0.030534351145038167,1.0
6.0660000000003604,-465.0,-5517.0,15816.0,-0.10687022900763359,-0.25954198473282442,0.091603053435114504,1.0
6.0670000000003608,-455.0,-5541.0,15828.0,-0.12213740458015267,-0.25954198473282442,0.15267175572519084,1.0
6.0680000000003611,-439.0,-5569.0,15820.0,-0.13740458015267176,-0.19847328244274809,0.18320610687022901,1.0
6.0690000000003614,-439.0,-5589.0,15854.0,-0.15267175572519084,-0.12213740458015267,0.16793893129770993,1.0
6.0700000000003618,-437.0,-5563.0,15928.0,-0.12213740458015267,-0.076335877862595422,0.13740458015267176,1.0
6.0710000000003621,-471.0,-5529.0,15936.0,-0.091603053435114504,-0.076335877862595422,0.10687022900763359,1.0
6.0720000000003624,-475.0,-5535.0,15900.0,-0.13740458015267176,-0.10687022900763359,0.076335877862595422,1.0
6.0730000000003628,-433.0,-5575.0,15906.0,-0.21374045801526717,-0.10687022900763359,0.076335877862595422,1.0
6.0740000000003631,-427.0,-5577.0,15906.0,-0.24427480916030533,-0.10687022900763359,0.091603053435114504,1.0
6.0750000000003634,-419.0,-5527.0,15900.0,-0.19847328244274809,-0.13740458015267176,0.12213740458015267,1.0
6.0760000000003638,-443.0,-5505.0,15892.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,1.0
6.0770000000003641,-467.0,-5513.0,15904.0,-0.10687022900763359,-0.12213740458015267,0.076335877862595422,1.0
6.0780000000003644,-467.0,-5517.0,15924.0,-0.12213740458015267,-0.12213740458015267,0.076335877862595422,1.0
6.0790000000003648,-451.0,-5543.0,15882.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,1.0
6.0800000000003651,-417.0,-5563.0,15834.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,1.0
6.0810000000003654,-399.0,-5547.0,15838.0,-0.091603053435114504,-0.15267175572519084,0.12213740458015267,1.0
