40.590000000002313,-204.0,-477.0,4801.0,-3.7999999999999998,6.9199999999999999,6.3899999999999997,1591.0
40.595000000002315,113.0,698.0,4091.0,-2.8799999999999999,5.3799999999999999,9.8699999999999992,1591.0
40.600000000002318,-69.0,-153.0,4119.0,-3.46,1.8899999999999999,5.7199999999999998,1591.0
40.60500000000232,-36.0,405.0,4133.0,-2.23,3.8700000000000001,8.5099999999999998,1591.0
40.610000000002323,-158.0,219.0,4053.0,-4.1399999999999997,0.79000000000000004,5.9900000000000002,1591.0
40.615000000002325,-132.0,21.0,4063.0,-2.2999999999999998,3.1099999999999999,6.46,1591.0
40.620000000002328,-55.0,585.0,3950.0,-5.4800000000000004,-0.40999999999999998,6.5099999999999998,1591.0
40.625000000002331,-361.0,-448.0,4673.0,-4.6100000000000003,1.95,3.8599999999999999,1588.0
40.630000000002333,177.0,828.0,3679.0,-4.8200000000000003,0.56999999999999995,6.2400000000000002,1588.0
40.635000000002336,-82.0,-267.0,3861.0,-4.75,-0.95999999999999996,2.3599999999999999,1588.0
40.640000000002338,-67.0,621.0,3993.0,-3.25,3.1499999999999999,5.7300000000000004,1588.0
40.645000000002341,-292.0,26.0,3957.0,-5.04,1.3400000000000001,2.5899999999999999,1588.0
40.650000000002343,-205.0,147.0,3934.0,-2.5899999999999999,5.4699999999999998,4.71,1588.0
40.655000000002346,-174.0,488.0,4057.0,-4.7800000000000002,1.75,4.0700000000000003,1588.0
40.660000000002348,-427.0,-277.0,4721.0,-3.8900000000000001,3.6899999999999999,3.3500000000000001,1588.0
40.665000000002351,146.0,762.0,3909.0,-4.7599999999999998,-0.92000000000000004,5.1500000000000004,1591.0
40.670000000002354,-126.0,-228.0,4231.0,-3.98,-3.8599999999999999,1.8,1591.0
40.675000000002356,-11.0,774.0,4352.0,-2.5,-2.9300000000000002,4.5,1591.0
40.680000000002359,-54.0,38.0,3784.0,-2.9900000000000002,-6.9100000000000001,0.64000000000000001,1591.0
40.685000000002361,71.0,604.0,3459.0,-0.12,-3.4900000000000002,3.1699999999999999,1591.0
40.690000000002364,-219.0,402.0,4220.0,-2.75,-5.0999999999999996,0.95999999999999996,1591.0
40.695000000002366,-410.0,-82.0,4490.0,-1.6799999999999999,0.23999999999999999,1.51,1591.0
40.700000000002369,115.0,813.0,3753.0,-3.54,-4.5300000000000002,2.2200000000000002,1591.0
40.705000000002372,-426.0,-294.0,4663.0,-3.1899999999999999,-3.3900000000000001,0.029999999999999999,1591.0
40.710000000002374,68.0,847.0,4142.0,-2.27,-2.6400000000000001,2.5600000000000001,1591.0
40.715000000002377,93.0,152.0,3463.0,-2.4399999999999999,-6.4500000000000002,-1.02,1591.0
40.720000000002379,127.0,824.0,3646.0,-0.14000000000000001,-3.0499999999999998,1.3799999999999999,1591.0
40.725000000002382,-155.0,281.0,4160.0,-2.8199999999999998,-4.21,-2.1499999999999999,1591.0
40.730000000002384,-297.0,123.0,4111.0,-0.52000000000000002,-0.5,-1.54,1591.0
40.735000000002387,-57.0,574.0,4116.0,-2.5600000000000001,-5.0999999999999996,-2.8999999999999999,1591.0
40.740000000002389,-737.0,-406.0,5245.0,-2.5499999999999998,-1.9399999999999999,-4.6200000000000001,1591.0
40.745000000002392,48.0,632.0,4226.0,-2.23,-4.7199999999999998,-3.54,1591.0
40.750000000002395,-144.0,-12.0,3890.0,-1.5,-9.2300000000000004,-6.6799999999999997,1591.0
40.755000000002397,98.0,693.0,3909.0,0.41999999999999998,-7.29,-4.1699999999999999,1591.0
40.7600000000024,-46.0,260.0,3844.0,-2.0299999999999998,-9.6600000000000001,-7.0499999999999998,1591.0
40.765000000002402,-594.0,-339.0,5042.0,-2.0,-3.2999999999999998,-5.3899999999999997,1590.0
40.770000000002405,133.0,420.0,4188.0,-1.71,-7.4000000000000004,-4.2400000000000002,1590.0
40.775000000002407,-421.0,-354.0,4611.0,-1.0700000000000001,-7.3899999999999997,-5.8399999999999999,1590.0
40.78000000000241,50.0,493.0,4295.0,-0.20999999999999999,-6.71,-3.4199999999999999,1591.0
40.785000000002412,114.0,146.0,3511.0,-1.3,-10.65,-5.9500000000000002,1591.0
40.790000000002415,195.0,564.0,3594.0,0.84999999999999998,-6.2699999999999996,-3.3599999999999999,1591.0
40.795000000002418,-58.0,218.0,4223.0,-1.97,-7.46,-5.5099999999999998,1591.0
40.80000000000242,-197.0,14.0,4177.0,0.089999999999999997,-2.8700000000000001,-4.2000000000000002,1591.0
40.805000000002423,238.0,502.0,4025.0,0.0,-7.4500000000000002,-4.6699999999999999,1591.0
40.810000000002425,-443.0,-289.0,4895.0,0.33000000000000002,-5.04,-5.6299999999999999,1591.0
40.815000000002428,229.0,485.0,4224.0,1.3799999999999999,-5.2999999999999998,-4.1799999999999997,1591.0
40.82000000000243,47.0,76.0,3598.0,0.72999999999999998,-9.2799999999999994,-6.1600000000000001,1593.0
40.825000000002433,239.0,569.0,3625.0,0.88,-6.4500000000000002,-3.7999999999999998,1593.0
40.830000000002435,0.0,301.0,3853.0,-2.8999999999999999,-9.3399999999999999,-5.8899999999999997,1593.0
40.835000000002438,-107.0,202.0,3885.0,-0.44,-5.71,-3.8900000000000001,1593.0
40.840000000002441,0.0,412.0,4338.0,-1.28,-9.6600000000000001,-4.8399999999999999,1591.0
40.845000000002443,-680.0,-264.0,5017.0,-0.46000000000000002,-6.4100000000000001,-4.75,1591.0
40.850000000002446,161.0,492.0,4066.0,1.0600000000000001,-10.09,-4.1200000000000001,1591.0
40.855000000002448,-351.0,-93.0,3968.0,0.47999999999999998,-12.210000000000001,-5.7199999999999998,1591.0
40.860000000002451,147.0,438.0,3717.0,2.1200000000000001,-10.800000000000001,-4.3499999999999996,1593.0
40.865000000002453,-117.0,157.0,3812.0,-0.55000000000000004,-12.24,-6.71,1593.0
40.870000000002456,32.0,272.0,3617.0,1.3999999999999999,-7.9000000000000004,-5.3399999999999999,1593.0
40.875000000002458,21.0,389.0,4169.0,-0.48999999999999999,-9.4299999999999997,-6.8799999999999999,1593.0
40.880000000002461,-532.0,-134.0,4777.0,0.95999999999999996,-4.3200000000000003,-6.04,1591.0
40.885000000002464,124.0,341.0,4414.0,1.95,-7.6299999999999999,-5.8099999999999996,1591.0
40.890000000002466,-312.0,-154.0,4318.0,2.6299999999999999,-8.7100000000000009,-6.4500000000000002,1591.0
40.895000000002469,286.0,444.0,4104.0,3.96,-9.3499999999999996,-5.2199999999999998,1591.0
40.900000000002471,-13.0,155.0,3857.0,0.90000000000000002,-12.19,-6.5300000000000002,1588.0
40.905000000002474,389.0,381.0,3539.0,2.71,-9.8900000000000006,-4.96,1588.0
40.910000000002476,116.0,466.0,4130.0,0.20999999999999999,-12.42,-6.6100000000000003,1588.0
40.915000000002479,-170.0,52.0,4383.0,1.3400000000000001,-7.3600000000000003,-6.04,1588.0
40.920000000002481,284.0,545.0,4086.0,0.98999999999999999,-10.5,-6.71,1588.0
40.925000000002484,-445.0,-144.0,4556.0,0.10000000000000001,-7.4299999999999997,-6.9000000000000004,1588.0
40.930000000002487,149.0,323.0,4314.0,0.91000000000000003,-6.6399999999999997,-6.5,1588.0
40.935000000002489,-204.0,-43.0,3754.0,-0.84999999999999998,-7.9199999999999999,-7.4299999999999997,1588.0
40.940000000002492,329.0,391.0,3478.0,0.76000000000000001,-5.3300000000000001,-6.2000000000000002,1591.0
40.945000000002494,-123.0,352.0,4130.0,-2.9500000000000002,-6.1299999999999999,-7.0800000000000001,1591.0
40.950000000002497,-53.0,138.0,4155.0,-1.51,-1.48,-5.5199999999999996,1591.0
40.955000000002499,129.0,571.0,4127.0,-2.6099999999999999,-5.1299999999999999,-4.9900000000000002,1591.0
40.960000000002502,-507.0,-72.0,4693.0,-2.6899999999999999,-1.6000000000000001,-3.3700000000000001,1591.0
40.965000000002505,171.0,392.0,4302.0,-2.1400000000000001,-3.5600000000000001,-2.4399999999999999,1591.0
40.970000000002507,-256.0,26.0,4006.0,-3.3900000000000001,-4.2999999999999998,-1.95,1591.0
40.97500000000251,342.0,314.0,3875.0,-0.66000000000000003,-2.9300000000000002,-0.69999999999999996,1591.0
40.980000000002512,-136.0,187.0,4077.0,-2.9900000000000002,-3.04,-0.59999999999999998,1589.0
40.985000000002515,313.0,188.0,3555.0,-0.81999999999999995,0.81999999999999995,0.73999999999999999,1589.0
40.990000000002517,139.0,553.0,4152.0,-3.02,-0.83999999999999997,0.62,1589.0
40.99500000000252,-263.0,-6.0,4784.0,-2.9500000000000002,3.7599999999999998,1.4299999999999999,1589.0
41.000000000002522,382.0,621.0,4203.0,-3.3399999999999999,0.5,1.72,1591.0
41.005000000002525,-229.0,19.0,4214.0,-4.3899999999999997,0.93999999999999995,2.5099999999999998,1591.0
41.010000000002528,316.0,344.0,4120.0,-2.5899999999999999,-0.11,3.2799999999999998,1591.0
41.01500000000253,-33.0,94.0,3765.0,-4.4400000000000004,-1.6200000000000001,3.54,1589.0
41.020000000002533,513.0,256.0,3336.0,-0.92000000000000004,-1.04,4.0700000000000003,1589.0
41.025000000002535,85.0,345.0,4142.0,-3.5299999999999998,-2.3799999999999999,4.4500000000000002,1589.0
41.030000000002538,33.0,-74.0,4256.0,-3.1699999999999999,2.1299999999999999,5.3099999999999996,1589.0
41.03500000000254,443.0,485.0,3871.0,-4.3799999999999999,-1.3100000000000001,6.25,1591.0
41.040000000002543,-289.0,-167.0,4368.0,-5.75,1.3799999999999999,7.1399999999999997,1591.0
41.045000000002545,174.0,142.0,4393.0,-5.2800000000000002,1.0800000000000001,7.7300000000000004,1591.0
41.050000000002548,-217.0,-125.0,3748.0,-6.7800000000000002,-0.11,8.6799999999999997,1591.0
41.055000000002551,337.0,27.0,3641.0,-3.0099999999999998,0.73999999999999999,8.9499999999999993,1591.0
41.060000000002553,-139.0,99.0,4084.0,-5.3600000000000003,0.29999999999999999,9.5500000000000007,1591.0
41.065000000002556,122.0,-99.0,3799.0,-2.3999999999999999,3.5699999999999998,9.4299999999999997,1591.0
41.070000000002558,293.0,539.0,3715.0,-3.1699999999999999,0.28000000000000003,9.7200000000000006,1591.0
41.075000000002561,-385.0,-190.0,4509.0,-3.6000000000000001,3.46,9.3200000000000003,1593.0
41.080000000002563,259.0,346.0,4250.0,-4.0700000000000003,1.9199999999999999,9.0399999999999991,1593.0
41.085000000002566,-264.0,-68.0,3891.0,-6.3499999999999996,2.9100000000000001,8.9700000000000006,1593.0
41.090000000002568,266.0,97.0,3935.0,-3.5299999999999998,3.3799999999999999,8.1300000000000008,1593.0
41.095000000002571,-245.0,31.0,4027.0,-6.5899999999999999,3.1200000000000001,7.9000000000000004,1588.0
41.100000000002574,306.0,-23.0,3550.0,-2.8799999999999999,4.8200000000000003,6.5999999999999996,1588.0
41.105000000002576,139.0,359.0,3935.0,-4.5199999999999996,2.71,7.0800000000000001,1588.0
41.110000000002579,-213.0,-207.0,4595.0,-4.21,7.5899999999999999,6.4199999999999999,1588.0
41.115000000002581,293.0,445.0,4145.0,-6.2999999999999998,5.2000000000000002,6.7400000000000002,1591.0
41.120000000002584,-213.0,-47.0,3989.0,-8.3300000000000001,5.5499999999999998,7.2000000000000002,1591.0
41.125000000002586,226.0,173.0,4314.0,-7.0499999999999998,5.0599999999999996,6.7400000000000002,1591.0
41.130000000002589,-215.0,80.0,4191.0,-9.6699999999999999,4.2800000000000002,7.9299999999999997,1591.0
41.135000000002591,479.0,101.0,3599.0,-6.1500000000000004,4.0499999999999998,7.4000000000000004,1591.0
41.140000000002594,18.0,260.0,4156.0,-8.9600000000000009,1.8,8.9499999999999993,1591.0
41.145000000002597,-7.0,-110.0,4403.0,-7.5800000000000001,5.0499999999999998,8.7100000000000009,1591.0
41.150000000002599,338.0,463.0,4093.0,-8.5899999999999999,1.3100000000000001,9.7899999999999991,1591.0
41.155000000002602,-220.0,-107.0,4423.0,-8.9100000000000001,3.5,10.31,1591.0
41.160000000002604,302.0,206.0,4342.0,-7.2199999999999998,2.0499999999999998,10.49,1591.0
41.165000000002607,-200.0,153.0,4129.0,-9.3499999999999996,1.75,11.710000000000001,1591.0
41.170000000002609,441.0,-5.0,3974.0,-5.1299999999999999,1.6399999999999999,10.66,1591.0
41.175000000002612,-147.0,163.0,4431.0,-7.3600000000000003,0.64000000000000001,12.1,1593.0
41.180000000002615,93.0,-192.0,4439.0,-4.9100000000000001,3.8999999999999999,10.52,1593.0
41.185000000002617,299.0,477.0,3977.0,-6.8399999999999999,-0.42999999999999999,11.609999999999999,1593.0
41.19000000000262,-129.0,-61.0,4443.0,-7.1100000000000003,2.5099999999999998,10.539999999999999,1593.0
41.195000000002622,236.0,419.0,4531.0,-7.2199999999999998,1.4099999999999999,10.16,1591.0
41.200000000002625,-207.0,176.0,4228.0,-9.1400000000000006,1.48,10.1,1591.0
41.205000000002627,385.0,204.0,4137.0,-5.0099999999999998,0.32000000000000001,8.1699999999999999,1591.0
41.21000000000263,-263.0,231.0,4458.0,-7.5499999999999998,-0.56000000000000005,8.7200000000000006,1591.0
41.215000000002632,139.0,-177.0,4169.0,-3.8900000000000001,1.52,6.1600000000000001,1591.0
41.220000000002635,116.0,323.0,3853.0,-5.4500000000000002,-0.92000000000000004,7.1100000000000003,1591.0
41.225000000002638,-208.0,-202.0,4491.0,-3.8799999999999999,1.0900000000000001,4.7999999999999998,1591.0
41.23000000000264,72.0,316.0,4574.0,-4.1500000000000004,-1.0800000000000001,5.0199999999999996,1591.0
41.235000000002643,-163.0,170.0,4075.0,-6.0999999999999996,-1.54,4.2400000000000002,1591.0
41.240000000002645,249.0,143.0,4177.0,-4.1200000000000001,-2.5,3.0600000000000001,1591.0
41.245000000002648,-271.0,234.0,4194.0,-6.0899999999999999,-2.0,3.7000000000000002,1591.0
41.25000000000265,247.0,-166.0,3968.0,-2.1699999999999999,-0.40000000000000002,1.05,1591.0
41.255000000002653,78.0,293.0,3845.0,-3.6000000000000001,-3.0499999999999998,2.2200000000000002,1591.0
41.260000000002655,-52.0,-433.0,4519.0,-1.3999999999999999,-0.53000000000000003,-0.78000000000000003,1591.0
41.265000000002658,125.0,242.0,4355.0,-1.98,-2.2400000000000002,0.39000000000000001,1591.0
41.270000000002661,37.0,23.0,3904.0,-3.2999999999999998,-3.6000000000000001,-1.4299999999999999,1593.0
41.275000000002663,204.0,172.0,4206.0,-3.0800000000000001,-5.2199999999999998,-2.0,1593.0
41.280000000002666,-198.0,209.0,3998.0,-5.3399999999999999,-6.0300000000000002,-2.0600000000000001,1593.0
41.285000000002668,402.0,-42.0,3496.0,-1.4199999999999999,-7.0999999999999996,-4.2000000000000002,1593.0
41.290000000002671,-87.0,426.0,3794.0,-3.3300000000000001,-8.0899999999999999,-2.3199999999999998,1591.0
41.295000000002673,-141.0,-296.0,4467.0,-1.4299999999999999,-5.0999999999999996,-5.2000000000000002,1591.0
41.300000000002676,-42.0,444.0,4029.0,-3.1699999999999999,-6.7400000000000002,-2.6699999999999999,1591.0
41.305000000002678,-119.0,65.0,3832.0,-3.1600000000000001,-7.0999999999999996,-4.4900000000000002,1591.0
41.310000000002681,-32.0,478.0,4189.0,-3.6800000000000002,-5.0199999999999996,-3.0699999999999998,1591.0
41.315000000002684,-196.0,429.0,3627.0,-6.3899999999999997,-5.5999999999999996,-3.0699999999999998,1591.0
41.320000000002686,284.0,235.0,3588.0,-3.77,-5.5999999999999996,-3.5099999999999998,1591.0
41.325000000002689,-241.0,553.0,4162.0,-7.5499999999999998,-4.7599999999999998,-1.71,1591.0
41.330000000002691,-85.0,-276.0,4520.0,-5.7800000000000002,-3.02,-3.8500000000000001,1591.0
41.335000000002694,82.0,555.0,3813.0,-7.4299999999999997,-5.1699999999999999,-0.66000000000000003,1591.0
41.340000000002696,-131.0,-173.0,4308.0,-5.0700000000000003,-4.75,-3.1899999999999999,1591.0
41.345000000002699,-56.0,328.0,4635.0,-4.8099999999999996,-2.98,-0.46999999999999997,1591.0
41.350000000002701,169.0,144.0,3622.0,-4.2699999999999996,-4.0099999999999998,-1.6299999999999999,1589.0
41.355000000002704,251.0,63.0,4099.0,-2.0899999999999999,-0.17999999999999999,-0.55000000000000004,1589.0
41.360000000002707,-76.0,95.0,4531.0,-5.2000000000000002,1.28,0.45000000000000001,1589.0
41.365000000002709,315.0,-471.0,4327.0,-1.6599999999999999,2.48,-0.92000000000000004,1589.0
41.370000000002712,259.0,248.0,4238.0,-3.8300000000000001,0.73999999999999999,2.2999999999999998,1590.0
41.375000000002714,-21.0,-614.0,5087.0,-2.3799999999999999,2.6299999999999999,-0.63,1590.0
41.380000000002717,347.0,242.0,4216.0,-3.77,2.7400000000000002,2.96,1590.0
41.385000000002719,290.0,-193.0,3895.0,-1.9199999999999999,0.81999999999999995,1.05,1590.0
41.390000000002722,303.0,46.0,4272.0,-0.40999999999999998,2.6800000000000002,2.9900000000000002,1591.0
41.395000000002725,294.0,18.0,3929.0,-1.74,0.56000000000000005,2.8900000000000001,1591.0
41.400000000002727,492.0,-326.0,3961.0,0.79000000000000004,0.56000000000000005,2.3399999999999999,1591.0
41.40500000000273,277.0,299.0,4417.0,-1.76,-1.22,4.4000000000000004,1591.0
41.410000000002732,184.0,-613.0,4689.0,0.25,0.12,1.26,1591.0
41.415000000002735,482.0,474.0,3952.0,-0.5,-1.77,4.3700000000000001,1591.0
41.420000000002737,166.0,-360.0,4209.0,0.070000000000000007,-3.98,0.67000000000000004,1591.0
41.42500000000274,204.0,216.0,4297.0,-1.27,-0.63,2.7599999999999998,1591.0
41.430000000002742,318.0,-66.0,3452.0,-1.76,-2.6699999999999999,0.70999999999999996,1591.0
41.435000000002745,315.0,-89.0,3748.0,0.72999999999999998,0.39000000000000001,0.41999999999999998,1591.0
41.440000000002748,159.0,222.0,4067.0,-1.6499999999999999,0.27000000000000002,0.70999999999999996,1591.0
41.44500000000275,87.0,-474.0,4486.0,0.29999999999999999,1.6299999999999999,-2.23,1591.0
41.450000000002753,438.0,498.0,3938.0,-0.48999999999999999,-1.3700000000000001,0.16,1591.0
41.455000000002755,130.0,-91.0,3620.0,-0.42999999999999999,-2.4700000000000002,-2.9300000000000002,1591.0
41.460000000002758,63.0,34.0,3880.0,-0.40000000000000002,1.02,-1.1899999999999999,1591.0
41.46500000000276,10.0,-56.0,3802.0,-2.04,-0.72999999999999998,-1.9399999999999999,1591.0
41.470000000002763,53.0,-515.0,3963.0,1.6299999999999999,1.8700000000000001,-2.8199999999999998,1591.0
41.475000000002765,111.0,322.0,4055.0,0.70999999999999996,-0.42999999999999999,-0.89000000000000001,1591.0
41.480000000002768,-201.0,-717.0,4642.0,1.8600000000000001,1.49,-3.5299999999999998,1591.0
41.485000000002771,229.0,517.0,3732.0,0.46999999999999997,1.4099999999999999,0.38,1590.0
41.490000000002773,-37.0,-360.0,3672.0,0.29999999999999999,-0.26000000000000001,-2.4300000000000002,1590.0
41.495000000002776,-34.0,231.0,3931.0,-0.14999999999999999,4.4000000000000004,1.03,1590.0
41.500000000002778,-79.0,-163.0,3776.0,-1.6200000000000001,1.3400000000000001,-0.38,1590.0
41.505000000002781,-44.0,-222.0,3999.0,0.13,4.8499999999999996,0.79000000000000004,1588.0
41.510000000002783,88.0,221.0,4053.0,-1.6899999999999999,1.3400000000000001,1.6699999999999999,1588.0
41.515000000002786,-158.0,-538.0,4551.0,0.56000000000000005,2.2200000000000002,-0.059999999999999998,1588.0
41.520000000002788,317.0,660.0,3895.0,0.54000000000000004,-0.14999999999999999,2.6499999999999999,1588.0
41.525000000002791,1.0,-244.0,4046.0,1.3500000000000001,-1.79,-0.79000000000000004,1591.0
41.530000000002794,269.0,754.0,4025.0,1.1100000000000001,1.5700000000000001,2.6000000000000001,1591.0
41.535000000002796,35.0,27.0,4080.0,-0.27000000000000002,-0.27000000000000002,-0.28999999999999998,1591.0
41.540000000002799,64.0,249.0,4207.0,0.79000000000000004,4.6900000000000004,1.4399999999999999,1591.0
41.545000000002801,164.0,383.0,3973.0,-0.84999999999999998,1.23,0.58999999999999997,1591.0
41.550000000002804,-127.0,-171.0,4523.0,0.17999999999999999,5.2300000000000004,-0.080000000000000002,1591.0
41.555000000002806,395.0,755.0,3964.0,-1.1299999999999999,1.5800000000000001,1.2,1591.0
41.560000000002809,-94.0,-224.0,4443.0,-0.12,1.0900000000000001,-1.6000000000000001,1591.0
41.565000000002811,322.0,880.0,4151.0,0.10000000000000001,2.02,1.3100000000000001,1588.0
41.570000000002814,-29.0,-39.0,4153.0,-0.40999999999999998,-1.4199999999999999,-2.1800000000000002,1588.0
41.575000000002817,95.0,520.0,4044.0,1.0,1.23,0.54000000000000004,1588.0
41.580000000002819,-49.0,102.0,4118.0,-0.37,-2.4700000000000002,-1.48,1588.0
41.585000000002822,-287.0,-245.0,4498.0,0.85999999999999999,2.6699999999999999,-0.37,1591.0
41.590000000002824,220.0,289.0,3866.0,-0.17999999999999999,-1.77,-0.28999999999999998,1591.0
41.595000000002827,-456.0,-583.0,4555.0,0.56999999999999995,1.26,-1.74,1591.0
41.600000000002829,273.0,637.0,3822.0,0.01,0.38,0.58999999999999997,1591.0
41.605000000002832,-77.0,-214.0,3658.0,-0.28999999999999998,-1.97,-2.23,1591.0
41.610000000002834,154.0,497.0,3936.0,-0.089999999999999997,1.48,0.98999999999999999,1591.0
