12.399999999998567,-23.0,58.0,16344.0,-0.030534351145038167,-0.015267175572519083,0.091603053435114504,0.0
12.400999999998566,8.0,70.0,16332.0,-0.015267175572519083,-0.061068702290076333,0.076335877862595422,0.0
12.401999999998566,50.0,58.0,16282.0,0.0,-0.045801526717557252,0.015267175572519083,0.0
12.402999999998565,50.0,42.0,16284.0,-0.030534351145038167,0.015267175572519083,-0.015267175572519083,0.0
12.403999999998565,24.0,28.0,16350.0,-0.045801526717557252,0.061068702290076333,0.0,0.0
12.404999999998564,44.0,26.0,16348.0,-0.045801526717557252,0.045801526717557252,0.061068702290076333,0.0
12.405999999998564,56.0,28.0,16330.0,-0.045801526717557252,0.030534351145038167,0.091603053435114504,0.0
12.406999999998563,20.0,28.0,16390.0,-0.045801526717557252,0.045801526717557252,0.091603053435114504,0.0
12.407999999998562,32.0,48.0,16366.0,0.0,0.0,0.061068702290076333,0.0
12.408999999998562,58.0,82.0,16320.0,0.0,-0.045801526717557252,0.030534351145038167,0.0
12.409999999998561,34.0,96.0,16372.0,0.0,-0.030534351145038167,0.061068702290076333,0.0
12.410999999998561,40.0,90.0,16366.0,0.0,-0.015267175572519083,0.076335877862595422,0.0
12.41199999999856,66.0,70.0,16340.0,0.0,0.0,0.076335877862595422,0.0
12.41299999999856,64.0,46.0,16396.0,0.0,-0.015267175572519083,0.061068702290076333,0.0
12.413999999998559,82.0,46.0,16432.0,0.0,-0.076335877862595422,0.061068702290076333,0.0
12.414999999998559,100.0,38.0,16432.0,0.030534351145038167,-0.091603053435114504,0.091603053435114504,0.0
12.415999999998558,72.0,28.0,16464.0,0.0,-0.061068702290076333,0.13740458015267176,0.0
12.416999999998557,38.0,18.0,16498.0,-0.015267175572519083,-0.045801526717557252,0.19847328244274809,0.0
12.417999999998557,34.0,2.0,16540.0,-0.045801526717557252,-0.030534351145038167,0.19847328244274809,0.0
12.418999999998556,46.0,8.0,16564.0,-0.045801526717557252,-0.045801526717557252,0.18320610687022901,0.0
12.419999999998556,54.0,36.0,16546.0,-0.045801526717557252,-0.061068702290076333,0.16793893129770993,0.0
12.420999999998555,48.0,70.0,16546.0,-0.076335877862595422,-0.061068702290076333,0.16793893129770993,0.0
12.421999999998555,24.0,90.0,16530.0,-0.076335877862595422,-0.045801526717557252,0.18320610687022901,0.0
12.422999999998554,6.0,78.0,16520.0,-0.076335877862595422,-0.045801526717557252,0.16793893129770993,0.0
12.423999999998554,-17.0,46.0,16590.0,-0.076335877862595422,-0.030534351145038167,0.15267175572519084,0.0
12.424999999998553,22.0,48.0,16516.0,-0.076335877862595422,-0.12213740458015267,0.091603053435114504,0.0
12.425999999998552,54.0,60.0,16414.0,-0.076335877862595422,-0.10687022900763359,0.091603053435114504,0.0
12.426999999998552,6.0,34.0,16486.0,-0.076335877862595422,-0.015267175572519083,0.10687022900763359,0.0
12.427999999998551,-17.0,34.0,16524.0,-0.030534351145038167,-0.015267175572519083,0.10687022900763359,0.0
12.428999999998551,-7.0,46.0,16536.0,0.0,-0.045801526717557252,0.091603053435114504,0.0
12.42999999999855,16.0,58.0,16510.0,0.030534351145038167,-0.10687022900763359,0.076335877862595422,0.0
12.43099999999855,34.0,68.0,16456.0,0.015267175572519083,-0.10687022900763359,0.061068702290076333,0.0
12.431999999998549,12.0,44.0,16492.0,-0.015267175572519083,-0.030534351145038167,0.045801526717557252,0.0
12.432999999998549,-13.0,30.0,16524.0,-0.015267175572519083,-0.030534351145038167,0.045801526717557252,0.0
12.433999999998548,-33.0,24.0,16530.0,0.0,-0.061068702290076333,0.045801526717557252,0.0
12.434999999998547,-41.0,4.0,16546.0,0.015267175572519083,-0.10687022900763359,0.030534351145038167,0.0
12.435999999998547,-25.0,10.0,16536.0,0.061068702290076333,-0.13740458015267176,0.030534351145038167,0.0
12.436999999998546,-13.0,30.0,16524.0,0.061068702290076333,-0.10687022900763359,0.0,0.0
12.437999999998546,4.0,50.0,16500.0,0.030534351145038167,-0.076335877862595422,-0.015267175572519083,0.0
12.438999999998545,26.0,70.0,16458.0,0.015267175572519083,-0.045801526717557252,-0.030534351145038167,0.0
12.439999999998545,22.0,52.0,16456.0,0.0,0.0,-0.030534351145038167,0.0
12.440999999998544,-1.0,8.0,16466.0,0.0,0.015267175572519083,-0.030534351145038167,0.0
12.441999999998544,-17.0,-21.0,16434.0,0.030534351145038167,0.030534351145038167,-0.015267175572519083,0.0
12.442999999998543,-49.0,-51.0,16440.0,0.0,0.045801526717557252,-0.030534351145038167,0.0
12.443999999998542,-63.0,-75.0,16454.0,0.0,0.0,-0.030534351145038167,0.0
12.444999999998542,-45.0,-75.0,16392.0,0.015267175572519083,-0.061068702290076333,-0.030534351145038167,0.0
12.445999999998541,-29.0,-73.0,16364.0,0.0,-0.076335877862595422,-0.015267175572519083,0.0
12.446999999998541,-9.0,-75.0,16354.0,0.0,-0.045801526717557252,0.0,0.0
12.44799999999854,-5.0,-71.0,16328.0,0.015267175572519083,0.030534351145038167,0.0,0.0
12.44899999999854,-23.0,-73.0,16350.0,0.0,0.13740458015267176,-0.030534351145038167,0.0
12.449999999998539,-41.0,-63.0,16350.0,0.0,0.15267175572519084,-0.045801526717557252,0.0
12.450999999998539,-47.0,-47.0,16304.0,-0.015267175572519083,0.16793893129770993,-0.076335877862595422,0.0
12.451999999998538,-35.0,-51.0,16292.0,-0.030534351145038167,0.19847328244274809,-0.13740458015267176,0.0
12.452999999998537,-39.0,-75.0,16304.0,-0.030534351145038167,0.22900763358778625,-0.15267175572519084,0.0
12.453999999998537,-67.0,-111.0,16318.0,0.0,0.19847328244274809,-0.15267175572519084,0.0
12.454999999998536,-87.0,-125.0,16308.0,0.030534351145038167,0.15267175572519084,-0.15267175572519084,0.0
12.455999999998536,-101.0,-127.0,16290.0,0.045801526717557252,0.12213740458015267,-0.13740458015267176,0.0
12.456999999998535,-109.0,-139.0,16310.0,0.045801526717557252,0.12213740458015267,-0.13740458015267176,0.0
12.457999999998535,-89.0,-139.0,16324.0,0.045801526717557252,0.12213740458015267,-0.15267175572519084,0.0
12.458999999998534,-41.0,-139.0,16316.0,0.045801526717557252,0.091603053435114504,-0.16793893129770993,0.0
12.459999999998534,-9.0,-141.0,16328.0,0.045801526717557252,0.091603053435114504,-0.19847328244274809,0.0
12.460999999998533,-1.0,-135.0,16336.0,0.061068702290076333,0.12213740458015267,-0.22900763358778625,0.0
12.461999999998532,6.0,-135.0,16328.0,0.061068702290076333,0.18320610687022901,-0.24427480916030533,0.0
12.462999999998532,12.0,-151.0,16320.0,0.030534351145038167,0.24427480916030533,-0.25954198473282442,0.0
12.463999999998531,2.0,-159.0,16302.0,0.0,0.27480916030534353,-0.29007633587786258,0.0
12.464999999998531,-9.0,-159.0,16302.0,-0.045801526717557252,0.29007633587786258,-0.30534351145038169,0.0
12.46599999999853,-1.0,-153.0,16302.0,-0.030534351145038167,0.27480916030534353,-0.30534351145038169,0.0
12.46699999999853,22.0,-145.0,16270.0,-0.015267175572519083,0.25954198473282442,-0.29007633587786258,0.0
12.467999999998529,34.0,-157.0,16258.0,-0.015267175572519083,0.24427480916030533,-0.27480916030534353,0.0
12.468999999998529,30.0,-163.0,16278.0,-0.015267175572519083,0.18320610687022901,-0.29007633587786258,0.0
12.469999999998528,24.0,-149.0,16298.0,0.0,0.13740458015267176,-0.30534351145038169,0.0
12.470999999998527,28.0,-149.0,16304.0,-0.015267175572519083,0.10687022900763359,-0.29007633587786258,0.0
12.471999999998527,44.0,-163.0,16274.0,-0.030534351145038167,0.10687022900763359,-0.29007633587786258,0.0
12.472999999998526,56.0,-159.0,16226.0,-0.045801526717557252,0.12213740458015267,-0.27480916030534353,0.0
12.473999999998526,68.0,-139.0,16200.0,-0.015267175572519083,0.12213740458015267,-0.27480916030534353,0.0
12.474999999998525,64.0,-139.0,16202.0,0.0,0.091603053435114504,-0.27480916030534353,0.0
12.475999999998525,42.0,-151.0,16250.0,0.0,0.13740458015267176,-0.27480916030534353,0.0
12.476999999998524,22.0,-143.0,16284.0,0.0,0.16793893129770993,-0.27480916030534353,0.0
12.477999999998524,22.0,-127.0,16272.0,0.030534351145038167,0.15267175572519084,-0.27480916030534353,0.0
12.478999999998523,38.0,-117.0,16276.0,0.015267175572519083,0.10687022900763359,-0.27480916030534353,0.0
12.479999999998522,54.0,-105.0,16278.0,0.0,0.045801526717557252,-0.27480916030534353,0.0
12.480999999998522,64.0,-103.0,16288.0,-0.015267175572519083,0.045801526717557252,-0.25954198473282442,0.0
12.481999999998521,54.0,-119.0,16338.0,-0.015267175572519083,0.091603053435114504,-0.24427480916030533,0.0
12.482999999998521,56.0,-135.0,16350.0,0.0,0.10687022900763359,-0.24427480916030533,0.0
12.48399999999852,66.0,-139.0,16338.0,0.0,0.091603053435114504,-0.22900763358778625,0.0
12.48499999999852,66.0,-127.0,16358.0,0.0,0.076335877862595422,-0.19847328244274809,0.0
12.485999999998519,72.0,-105.0,16344.0,0.0,0.045801526717557252,-0.16793893129770993,0.0
12.486999999998519,74.0,-67.0,16314.0,0.0,0.045801526717557252,-0.15267175572519084,0.0
12.487999999998518,82.0,-25.0,16314.0,0.0,0.076335877862595422,-0.15267175572519084,0.0
12.488999999998518,78.0,-29.0,16320.0,0.0,0.091603053435114504,-0.15267175572519084,0.0
12.489999999998517,50.0,-83.0,16344.0,-0.030534351145038167,0.10687022900763359,-0.15267175572519084,0.0
12.490999999998516,42.0,-93.0,16364.0,-0.045801526717557252,0.091603053435114504,-0.15267175572519084,0.0
12.491999999998516,72.0,-57.0,16360.0,-0.061068702290076333,0.030534351145038167,-0.12213740458015267,0.0
12.492999999998515,90.0,-41.0,16360.0,-0.076335877862595422,0.0,-0.10687022900763359,0.0
12.493999999998515,88.0,-51.0,16336.0,-0.061068702290076333,0.030534351145038167,-0.091603053435114504,0.0
12.494999999998514,72.0,-73.0,16312.0,-0.045801526717557252,0.091603053435114504,-0.076335877862595422,0.0
12.495999999998514,44.0,-81.0,16328.0,-0.015267175572519083,0.10687022900763359,-0.076335877862595422,0.0
12.496999999998513,50.0,-55.0,16310.0,0.0,0.045801526717557252,-0.10687022900763359,0.0
12.497999999998513,64.0,-43.0,16324.0,0.0,0.015267175572519083,-0.10687022900763359,0.0
12.498999999998512,54.0,-59.0,16394.0,0.0,0.045801526717557252,-0.091603053435114504,0.0
12.499999999998511,68.0,-25.0,16400.0,0.015267175572519083,0.045801526717557252,-0.076335877862595422,0.0
12.500999999998511,72.0,18.0,16422.0,0.015267175572519083,0.061068702290076333,-0.061068702290076333,0.0
12.50199999999851,44.0,6.0,16472.0,0.0,0.045801526717557252,-0.030534351145038167,0.0
12.50299999999851,12.0,-1.0,16492.0,0.0,0.045801526717557252,-0.015267175572519083,0.0
12.503999999998509,-35.0,14.0,16532.0,0.0,0.030534351145038167,0.0,0.0
12.504999999998509,-47.0,26.0,16494.0,0.030534351145038167,0.0,0.0,0.0
12.505999999998508,-27.0,20.0,16400.0,0.0,-0.045801526717557252,0.015267175572519083,0.0
12.506999999998508,-27.0,-5.0,16428.0,-0.076335877862595422,-0.030534351145038167,0.061068702290076333,0.0
12.507999999998507,-17.0,-5.0,16452.0,-0.091603053435114504,-0.061068702290076333,0.10687022900763359,0.0
12.508999999998506,-23.0,12.0,16458.0,-0.045801526717557252,-0.061068702290076333,0.10687022900763359,0.0
12.509999999998506,-33.0,20.0,16478.0,-0.015267175572519083,-0.061068702290076333,0.10687022900763359,0.0
12.510999999998505,-5.0,44.0,16436.0,0.015267175572519083,-0.061068702290076333,0.12213740458015267,0.0
12.511999999998505,2.0,62.0,16434.0,0.045801526717557252,-0.015267175572519083,0.15267175572519084,0.0
12.512999999998504,-31.0,64.0,16478.0,0.030534351145038167,0.015267175572519083,0.16793893129770993,0.0
12.513999999998504,-63.0,74.0,16474.0,0.0,0.015267175572519083,0.16793893129770993,0.0
12.514999999998503,-69.0,78.0,16440.0,-0.045801526717557252,0.0,0.12213740458015267,0.0
12.515999999998503,-71.0,54.0,16426.0,-0.061068702290076333,-0.045801526717557252,0.10687022900763359,0.0
12.516999999998502,-69.0,42.0,16398.0,-0.045801526717557252,-0.076335877862595422,0.12213740458015267,0.0
12.517999999998501,-65.0,52.0,16368.0,0.0,-0.061068702290076333,0.15267175572519084,0.0
12.518999999998501,-67.0,48.0,16392.0,0.015267175572519083,0.0,0.16793893129770993,0.0
12.5199999999985,-63.0,46.0,16404.0,0.0,0.0,0.15267175572519084,0.0
12.5209999999985,-55.0,60.0,16382.0,0.0,0.0,0.15267175572519084,0.0
12.521999999998499,-71.0,62.0,16380.0,0.0,0.030534351145038167,0.15267175572519084,0.0
12.522999999998499,-91.0,84.0,16350.0,0.0,0.061068702290076333,0.16793893129770993,0.0
12.523999999998498,-123.0,122.0,16324.0,0.030534351145038167,0.076335877862595422,0.21374045801526717,0.0
12.524999999998498,-163.0,124.0,16346.0,0.061068702290076333,0.10687022900763359,0.22900763358778625,0.0
12.525999999998497,-181.0,112.0,16352.0,0.091603053435114504,0.091603053435114504,0.21374045801526717,0.0
12.526999999998496,-181.0,122.0,16350.0,0.091603053435114504,0.061068702290076333,0.19847328244274809,0.0
12.527999999998496,-175.0,152.0,16374.0,0.045801526717557252,0.030534351145038167,0.19847328244274809,0.0
12.528999999998495,-169.0,170.0,16376.0,-0.015267175572519083,0.015267175572519083,0.21374045801526717,0.0
12.529999999998495,-165.0,170.0,16352.0,-0.045801526717557252,0.015267175572519083,0.24427480916030533,0.0
12.530999999998494,-161.0,152.0,16342.0,-0.030534351145038167,0.030534351145038167,0.25954198473282442,0.0
12.531999999998494,-161.0,108.0,16338.0,0.0,0.061068702290076333,0.29007633587786258,0.0
12.532999999998493,-181.0,66.0,16358.0,0.0,0.076335877862595422,0.30534351145038169,0.0
12.533999999998493,-201.0,52.0,16372.0,-0.015267175572519083,0.10687022900763359,0.30534351145038169,0.0
12.534999999998492,-173.0,80.0,16334.0,-0.015267175572519083,0.10687022900763359,0.27480916030534353,0.0
12.535999999998491,-165.0,88.0,16324.0,0.0,0.15267175572519084,0.22900763358778625,0.0
12.536999999998491,-197.0,50.0,16312.0,0.0,0.18320610687022901,0.19847328244274809,0.0
12.53799999999849,-207.0,58.0,16270.0,0.030534351145038167,0.16793893129770993,0.16793893129770993,0.0
12.53899999999849,-187.0,118.0,16286.0,0.015267175572519083,0.13740458015267176,0.13740458015267176,0.0
12.539999999998489,-153.0,152.0,16282.0,0.0,0.10687022900763359,0.10687022900763359,0.0
12.540999999998489,-161.0,132.0,16304.0,-0.076335877862595422,0.12213740458015267,0.091603053435114504,0.0
12.541999999998488,-199.0,98.0,16362.0,-0.13740458015267176,0.16793893129770993,0.091603053435114504,0.0
12.542999999998488,-185.0,94.0,16312.0,-0.13740458015267176,0.16793893129770993,0.10687022900763359,0.0
12.543999999998487,-159.0,80.0,16278.0,-0.10687022900763359,0.18320610687022901,0.10687022900763359,0.0
12.544999999998486,-153.0,48.0,16292.0,-0.076335877862595422,0.16793893129770993,0.091603053435114504,0.0
12.545999999998486,-121.0,48.0,16242.0,-0.015267175572519083,0.10687022900763359,0.076335877862595422,0.0
12.546999999998485,-119.0,60.0,16212.0,0.0,0.10687022900763359,0.045801526717557252,0.0
12.547999999998485,-157.0,70.0,16270.0,0.0,0.15267175572519084,0.030534351145038167,0.0
12.548999999998484,-165.0,96.0,16278.0,-0.045801526717557252,0.12213740458015267,0.030534351145038167,0.0
12.549999999998484,-141.0,132.0,16240.0,-0.045801526717557252,0.091603053435114504,0.015267175572519083,0.0
12.550999999998483,-127.0,164.0,16266.0,-0.045801526717557252,0.091603053435114504,0.0,0.0
12.551999999998483,-143.0,188.0,16282.0,-0.030534351145038167,0.12213740458015267,0.0,0.0
12.552999999998482,-161.0,196.0,16254.0,-0.045801526717557252,0.13740458015267176,0.0,0.0
12.553999999998481,-175.0,176.0,16276.0,-0.091603053435114504,0.13740458015267176,0.0,0.0
12.554999999998481,-179.0,142.0,16324.0,-0.10687022900763359,0.12213740458015267,0.0,0.0
12.55599999999848,-159.0,118.0,16320.0,-0.091603053435114504,0.091603053435114504,0.0,0.0
12.55699999999848,-137.0,108.0,16294.0,-0.061068702290076333,0.076335877862595422,-0.061068702290076333,0.0
12.557999999998479,-127.0,130.0,16300.0,-0.030534351145038167,0.076335877862595422,-0.10687022900763359,0.0
12.558999999998479,-107.0,156.0,16308.0,0.0,0.091603053435114504,-0.12213740458015267,0.0
12.559999999998478,-93.0,174.0,16324.0,0.0,0.12213740458015267,-0.13740458015267176,0.0
12.560999999998478,-99.0,194.0,16342.0,0.0,0.15267175572519084,-0.15267175572519084,0.0
12.561999999998477,-87.0,194.0,16332.0,0.0,0.15267175572519084,-0.18320610687022901,0.0
12.562999999998476,-69.0,170.0,16346.0,-0.015267175572519083,0.15267175572519084,-0.21374045801526717,0.0
12.563999999998476,-77.0,140.0,16386.0,-0.061068702290076333,0.13740458015267176,-0.22900763358778625,0.0
12.564999999998475,-83.0,126.0,16386.0,-0.076335877862595422,0.12213740458015267,-0.25954198473282442,0.0
12.565999999998475,-75.0,122.0,16370.0,-0.076335877862595422,0.12213740458015267,-0.24427480916030533,0.0
12.566999999998474,-61.0,120.0,16370.0,-0.061068702290076333,0.12213740458015267,-0.24427480916030533,0.0
12.567999999998474,-61.0,112.0,16360.0,-0.030534351145038167,0.10687022900763359,-0.21374045801526717,0.0
12.568999999998473,-87.0,98.0,16380.0,0.015267175572519083,0.13740458015267176,-0.19847328244274809,0.0
12.569999999998473,-101.0,112.0,16404.0,0.045801526717557252,0.15267175572519084,-0.19847328244274809,0.0
12.570999999998472,-79.0,140.0,16390.0,0.045801526717557252,0.12213740458015267,-0.19847328244274809,0.0
12.571999999998472,-69.0,138.0,16380.0,0.030534351145038167,0.076335877862595422,-0.19847328244274809,0.0
12.572999999998471,-87.0,122.0,16400.0,0.045801526717557252,0.061068702290076333,-0.19847328244274809,0.0
12.57399999999847,-105.0,132.0,16418.0,0.045801526717557252,0.061068702290076333,-0.22900763358778625,0.0
12.57499999999847,-97.0,142.0,16412.0,0.015267175572519083,0.030534351145038167,-0.25954198473282442,0.0
12.575999999998469,-105.0,112.0,16460.0,-0.015267175572519083,0.015267175572519083,-0.25954198473282442,0.0
12.576999999998469,-115.0,80.0,16500.0,-0.030534351145038167,-0.015267175572519083,-0.27480916030534353,0.0
12.577999999998468,-97.0,72.0,16470.0,-0.045801526717557252,-0.061068702290076333,-0.27480916030534353,0.0
12.578999999998468,-111.0,74.0,16464.0,-0.076335877862595422,-0.045801526717557252,-0.27480916030534353,0.0
12.579999999998467,-133.0,72.0,16454.0,-0.045801526717557252,-0.045801526717557252,-0.27480916030534353,0.0
12.580999999998467,-123.0,72.0,16418.0,0.0,-0.091603053435114504,-0.25954198473282442,0.0
12.581999999998466,-103.0,80.0,16406.0,0.015267175572519083,-0.10687022900763359,-0.25954198473282442,0.0
12.582999999998465,-115.0,88.0,16436.0,0.0,-0.061068702290076333,-0.29007633587786258,0.0
12.583999999998465,-151.0,80.0,16466.0,0.0,0.0,-0.27480916030534353,0.0
12.584999999998464,-149.0,68.0,16438.0,-0.015267175572519083,-0.015267175572519083,-0.27480916030534353,0.0
12.585999999998464,-131.0,58.0,16412.0,-0.045801526717557252,-0.030534351145038167,-0.29007633587786258,0.0
12.586999999998463,-147.0,50.0,16440.0,-0.045801526717557252,-0.030534351145038167,-0.27480916030534353,0.0
12.587999999998463,-161.0,38.0,16430.0,-0.015267175572519083,-0.061068702290076333,-0.25954198473282442,0.0
