8.49700000000073,-75.0,244.0,15780.0,-0.21374045801526717,-1.1755725190839694,-0.62595419847328249,0.0
8.4980000000007294,664.0,1128.0,15468.0,-0.91603053435114501,0.48854961832061067,-0.61068702290076338,0.0
8.4990000000007289,400.0,400.0,16652.0,-0.030534351145038167,0.19847328244274809,-0.13740458015267176,0.0
8.5000000000007283,-255.0,-383.0,16688.0,0.54961832061068705,0.62595419847328249,-0.045801526717557252,0.0
8.5010000000007278,-267.0,4.0,15944.0,0.41221374045801529,0.4580152671755725,-0.10687022900763359,0.0
8.5020000000007272,-175.0,472.0,16020.0,-0.74809160305343514,1.083969465648855,-0.32061068702290074,0.0
8.5030000000007266,-595.0,104.0,17308.0,-0.16793893129770993,-0.65648854961832059,-0.32061068702290074,0.0
8.5040000000007261,-975.0,-499.0,18248.0,0.54961832061068705,-1.5572519083969465,-0.39694656488549618,0.0
8.5050000000007255,584.0,492.0,13964.0,0.015267175572519083,0.50381679389312972,-0.35114503816793891,0.0
8.506000000000725,-119.0,412.0,16548.0,-0.19847328244274809,1.0076335877862594,-0.22900763358778625,0.0
8.5070000000007244,-451.0,340.0,17460.0,0.045801526717557252,-0.061068702290076333,-0.10687022900763359,0.0
8.5080000000007239,-343.0,124.0,16808.0,0.18320610687022901,-0.94656488549618323,-0.076335877862595422,0.0
8.5090000000007233,740.0,572.0,15408.0,-0.30534351145038169,0.29007633587786258,-0.24427480916030533,0.0
8.5100000000007228,-239.0,436.0,16088.0,-0.47328244274809161,0.77862595419847325,-0.32061068702290074,0.0
8.5110000000007222,-791.0,-223.0,17476.0,-0.24427480916030533,-0.21374045801526717,-0.33587786259541985,0.0
8.5120000000007217,-227.0,12.0,15932.0,0.12213740458015267,-0.15267175572519084,-0.35114503816793891,0.0
8.5130000000007211,88.0,-67.0,15880.0,0.091603053435114504,0.045801526717557252,-0.39694656488549618,0.0
8.5140000000007205,-747.0,-59.0,17440.0,0.30534351145038169,-0.80916030534351147,-0.32061068702290074,0.0
8.51500000000072,28.0,428.0,15928.0,0.13740458015267176,0.076335877862595422,-0.29007633587786258,0.0
8.5160000000007194,-11.0,608.0,15756.0,-0.29007633587786258,0.62595419847328249,-0.29007633587786258,0.0
8.5170000000007189,-707.0,192.0,17452.0,0.13740458015267176,-1.0381679389312977,-0.21374045801526717,0.0
8.5180000000007183,-91.0,-143.0,16660.0,-0.12213740458015267,-0.38167938931297712,-0.18320610687022901,0.0
8.5190000000007178,624.0,712.0,14468.0,-0.73282442748091603,0.87022900763358779,-0.16793893129770993,0.0
8.5200000000007172,-987.0,100.0,18332.0,0.21374045801526717,-1.0381679389312977,-0.15267175572519084,0.0
8.5210000000007167,44.0,-35.0,16332.0,-0.19847328244274809,-0.061068702290076333,-0.30534351145038169,0.0
8.5220000000007161,268.0,608.0,15024.0,-0.44274809160305345,0.27480916030534353,-0.25954198473282442,0.0
8.5230000000007156,-827.0,-43.0,18080.0,0.061068702290076333,-0.76335877862595425,-0.4580152671755725,0.0
8.524000000000715,-51.0,160.0,15904.0,0.29007633587786258,-0.13740458015267176,-0.42748091603053434,0.0
8.5250000000007145,224.0,-131.0,16148.0,0.39694656488549618,-0.62595419847328249,-0.13740458015267176,0.0
8.5260000000007139,-479.0,96.0,17404.0,0.58015267175572516,-0.41221374045801529,0.015267175572519083,0.0
8.5270000000007133,788.0,268.0,15324.0,0.25954198473282442,0.48854961832061067,0.030534351145038167,0.0
8.5280000000007128,-191.0,332.0,16332.0,0.061068702290076333,0.39694656488549618,-0.24427480916030533,0.0
8.5290000000007122,-711.0,44.0,17380.0,0.045801526717557252,-0.24427480916030533,-0.48854961832061067,0.0
8.5300000000007117,296.0,544.0,15432.0,-0.10687022900763359,0.54961832061068705,-0.36641221374045801,0.0
8.5310000000007111,-703.0,-87.0,18000.0,0.44274809160305345,-1.1450381679389312,-0.045801526717557252,0.0
8.5320000000007106,304.0,292.0,16072.0,-0.18320610687022901,0.18320610687022901,0.12213740458015267,0.0
8.53300000000071,728.0,576.0,14736.0,-0.51908396946564883,1.0229007633587786,0.32061068702290074,0.0
8.5340000000007095,-1115.0,-51.0,18596.0,0.25954198473282442,-0.38167938931297712,0.25954198473282442,0.0
8.5350000000007089,400.0,372.0,15020.0,-0.33587786259541985,0.9007633587786259,-0.091603053435114504,0.0
8.5360000000007084,-523.0,-127.0,16984.0,-0.24427480916030533,-0.10687022900763359,-0.015267175572519083,0.0
8.5370000000007078,-619.0,-567.0,17860.0,0.44274809160305345,-0.94656488549618323,0.015267175572519083,0.0
8.5380000000007072,800.0,208.0,15052.0,-0.015267175572519083,0.54961832061068705,0.061068702290076333,0.0
8.5390000000007067,560.0,124.0,16164.0,0.35114503816793891,0.73282442748091603,0.21374045801526717,0.0
8.5400000000007061,-715.0,-111.0,17492.0,0.30534351145038169,0.41221374045801529,0.30534351145038169,0.0
8.5410000000007056,-151.0,660.0,15184.0,-0.38167938931297712,0.80916030534351147,0.22900763358778625,0.0
8.542000000000705,-827.0,444.0,16952.0,-0.076335877862595422,-0.44274809160305345,0.0,0.0
8.5430000000007045,-359.0,-243.0,17132.0,-0.29007633587786258,-0.32061068702290074,-0.21374045801526717,0.0
8.5440000000007039,84.0,-343.0,16900.0,-0.30534351145038169,-0.79389312977099236,-0.10687022900763359,0.0
8.5450000000007034,716.0,-51.0,16152.0,-0.39694656488549618,0.76335877862595425,0.13740458015267176,0.0
8.5460000000007028,72.0,376.0,15284.0,-0.29007633587786258,1.3893129770992367,0.045801526717557252,0.0
8.5470000000007023,-435.0,-219.0,17072.0,0.4580152671755725,0.4580152671755725,-0.12213740458015267,0.0
8.5480000000007017,-487.0,-487.0,18008.0,0.44274809160305345,-0.58015267175572516,-0.15267175572519084,0.0
8.5490000000007011,424.0,1192.0,15236.0,-0.19847328244274809,-0.030534351145038167,0.061068702290076333,0.0
8.5500000000007006,228.0,-263.0,16660.0,-0.13740458015267176,0.25954198473282442,0.35114503816793891,0.0
8.5510000000007,-195.0,28.0,16308.0,0.27480916030534353,0.32061068702290074,0.54961832061068705,0.0
8.5520000000006995,-67.0,-387.0,16020.0,0.0,0.41221374045801529,0.38167938931297712,0.0
8.5530000000006989,-271.0,-7.0,16640.0,0.045801526717557252,-0.22900763358778625,-0.030534351145038167,0.0
8.5540000000006984,-715.0,40.0,17620.0,0.16793893129770993,-1.3282442748091603,-0.56488549618320616,0.0
8.5550000000006978,852.0,740.0,14528.0,-0.71755725190839692,-0.015267175572519083,-0.54961832061068705,0.0
8.5560000000006973,48.0,272.0,16612.0,-0.25954198473282442,-0.030534351145038167,0.045801526717557252,0.0
8.5570000000006967,-335.0,-371.0,16984.0,0.030534351145038167,0.0,0.62595419847328249,0.0
8.5580000000006962,236.0,112.0,15532.0,0.25954198473282442,-0.32061068702290074,0.50381679389312972,0.0
8.5590000000006956,200.0,-143.0,16336.0,0.076335877862595422,0.15267175572519084,0.30534351145038169,0.0
8.5600000000006951,596.0,-51.0,15700.0,-0.16793893129770993,0.99236641221374045,0.030534351145038167,0.0
8.5610000000006945,-511.0,-191.0,17280.0,0.38167938931297712,-0.35114503816793891,0.045801526717557252,0.0
8.5620000000006939,192.0,-79.0,15208.0,-0.22900763358778625,0.65648854961832059,0.10687022900763359,0.0
8.5630000000006934,-155.0,-43.0,15660.0,0.21374045801526717,-0.19847328244274809,0.30534351145038169,0.0
8.5640000000006928,-1079.0,36.0,18612.0,0.47328244274809161,-1.5877862595419847,0.29007633587786258,0.0
8.5650000000006923,1404.0,992.0,13548.0,-0.68702290076335881,0.99236641221374045,0.15267175572519084,0.0
8.5660000000006917,-131.0,-351.0,16968.0,0.0,-0.21374045801526717,0.076335877862595422,0.0
8.5670000000006912,-551.0,-195.0,17724.0,0.47328244274809161,-0.6717557251908397,-0.076335877862595422,0.0
8.5680000000006906,596.0,368.0,14316.0,-0.54961832061068705,0.51908396946564883,-0.22900763358778625,0.0
8.5690000000006901,208.0,-315.0,16340.0,-0.48854961832061067,-0.045801526717557252,0.030534351145038167,0.0
8.5700000000006895,-311.0,-459.0,17428.0,0.045801526717557252,-0.076335877862595422,0.36641221374045801,0.0
8.571000000000689,1184.0,200.0,14672.0,-0.030534351145038167,1.4198473282442747,0.25954198473282442,0.0
8.5720000000006884,60.0,-43.0,16532.0,0.70229007633587781,0.38167938931297712,0.030534351145038167,0.0
8.5730000000006878,-567.0,-351.0,17212.0,0.38167938931297712,-0.13740458015267176,-0.16793893129770993,0.0
8.5740000000006873,260.0,588.0,15228.0,-0.36641221374045801,0.30534351145038169,-0.24427480916030533,0.0
8.5750000000006867,-271.0,148.0,16852.0,-0.25954198473282442,-0.4580152671755725,-0.15267175572519084,0.0
8.5760000000006862,364.0,56.0,16444.0,-0.076335877862595422,-0.10687022900763359,-0.061068702290076333,0.0
8.5770000000006856,396.0,20.0,15812.0,0.061068702290076333,0.25954198473282442,0.13740458015267176,0.0
8.5780000000006851,48.0,304.0,15952.0,-0.22900763358778625,0.93129770992366412,0.10687022900763359,0.0
8.5790000000006845,248.0,-259.0,15744.0,-0.061068702290076333,0.50381679389312972,0.091603053435114504,0.0
8.580000000000684,-599.0,-623.0,18084.0,0.68702290076335881,-1.5725190839694656,0.076335877862595422,0.0
8.5810000000006834,564.0,-67.0,16500.0,-0.18320610687022901,-0.12213740458015267,0.045801526717557252,0.0
8.5820000000006829,960.0,460.0,14624.0,-0.64122137404580148,0.87022900763358779,0.061068702290076333,0.0
8.5830000000006823,-75.0,160.0,17352.0,0.15267175572519084,0.18320610687022901,0.29007633587786258,0.0
8.5840000000006818,-147.0,152.0,16320.0,-0.045801526717557252,0.56488549618320616,0.22900763358778625,0.0
8.5850000000006812,624.0,412.0,15272.0,-0.13740458015267176,0.39694656488549618,0.24427480916030533,0.0
8.5860000000006806,-707.0,-587.0,18244.0,0.29007633587786258,-0.97709923664122134,0.076335877862595422,0.0
8.5870000000006801,176.0,124.0,15884.0,-0.32061068702290074,-0.091603053435114504,-0.18320610687022901,0.0
8.5880000000006795,720.0,236.0,15072.0,-0.91603053435114501,0.53435114503816794,-0.25954198473282442,0.0
8.589000000000679,-363.0,-347.0,17792.0,-0.13740458015267176,-0.54961832061068705,-0.15267175572519084,0.0
8.5900000000006784,192.0,-87.0,16600.0,0.19847328244274809,-0.24427480916030533,0.0,0.0
8.5910000000006779,80.0,-519.0,15808.0,0.73282442748091603,-0.4580152671755725,0.015267175572519083,0.0
8.5920000000006773,140.0,-319.0,17104.0,0.39694656488549618,-0.30534351145038169,-0.045801526717557252,0.0
8.5930000000006768,700.0,436.0,15840.0,-0.18320610687022901,0.30534351145038169,-0.045801526717557252,0.0
8.5940000000006762,56.0,-159.0,16460.0,-0.045801526717557252,-0.061068702290076333,0.13740458015267176,0.0
8.5950000000006757,12.0,36.0,16324.0,-0.24427480916030533,0.25954198473282442,-0.015267175572519083,0.0
8.5960000000006751,116.0,-19.0,16276.0,-0.44274809160305345,0.4580152671755725,-0.38167938931297712,0.0
8.5970000000006745,-71.0,-127.0,16600.0,0.0,-0.74809160305343514,-0.22900763358778625,0.0
8.598000000000674,-267.0,-95.0,17680.0,-0.015267175572519083,-0.9007633587786259,-0.27480916030534353,0.0
8.5990000000006734,900.0,132.0,14636.0,-0.47328244274809161,0.4580152671755725,-0.15267175572519084,0.0
8.6000000000006729,20.0,-255.0,17196.0,-0.091603053435114504,-0.39694656488549618,-0.076335877862595422,0.0
8.6010000000006723,-411.0,-243.0,16736.0,-0.36641221374045801,0.13740458015267176,-0.061068702290076333,0.0
8.6020000000006718,656.0,-419.0,15468.0,-0.045801526717557252,0.076335877862595422,-0.32061068702290074,0.0
8.6030000000006712,-215.0,-695.0,17436.0,0.44274809160305345,-0.35114503816793891,-0.33587786259541985,0.0
8.6040000000006707,432.0,-179.0,16276.0,0.061068702290076333,-0.045801526717557252,-0.076335877862595422,0.0
8.6050000000006701,484.0,216.0,15892.0,-0.091603053435114504,-0.27480916030534353,-0.030534351145038167,0.0
8.6060000000006696,-211.0,104.0,17632.0,-0.12213740458015267,-0.91603053435114501,0.0,0.0
8.607000000000669,124.0,592.0,15304.0,-0.80916030534351147,0.77862595419847325,-0.091603053435114504,0.0
8.6080000000006685,4.0,-3.0,15716.0,-0.73282442748091603,0.19847328244274809,-0.16793893129770993,0.0
8.6090000000006679,-539.0,-255.0,18408.0,-0.13740458015267176,-1.0534351145038168,-0.13740458015267176,0.0
8.6100000000006673,544.0,56.0,15824.0,-0.29007633587786258,-0.19847328244274809,-0.27480916030534353,0.0
8.6110000000006668,28.0,-543.0,15796.0,-0.091603053435114504,0.061068702290076333,-0.32061068702290074,0.0
8.6120000000006662,256.0,-407.0,16668.0,-0.56488549618320616,0.91603053435114501,-0.19847328244274809,0.0
8.6130000000006657,124.0,284.0,16208.0,-0.27480916030534353,0.015267175572519083,-0.10687022900763359,0.0
8.6140000000006651,-259.0,-651.0,17364.0,0.51908396946564883,-0.33587786259541985,0.015267175572519083,0.0
8.6150000000006646,476.0,-139.0,15480.0,0.35114503816793891,0.50381679389312972,-0.19847328244274809,0.0
8.616000000000664,-211.0,12.0,17068.0,0.18320610687022901,-0.47328244274809161,-0.38167938931297712,0.0
8.6170000000006635,408.0,632.0,16664.0,-0.045801526717557252,0.10687022900763359,-0.19847328244274809,0.0
8.6180000000006629,508.0,176.0,16124.0,-0.061068702290076333,0.61068702290076338,-0.30534351145038169,0.0
8.6190000000006624,-703.0,-323.0,16356.0,-0.015267175572519083,0.19847328244274809,-0.42748091603053434,0.0
8.6200000000006618,-563.0,-3.0,16460.0,-0.36641221374045801,-0.15267175572519084,-0.4580152671755725,0.0
8.6210000000006612,4.0,508.0,16484.0,-0.44274809160305345,-0.74809160305343514,-0.21374045801526717,0.0
8.6220000000006607,144.0,-159.0,17260.0,-0.38167938931297712,-0.53435114503816794,-0.18320610687022901,0.0
8.6230000000006601,244.0,-259.0,15748.0,0.10687022900763359,0.30534351145038169,-0.30534351145038169,0.0
8.6240000000006596,-99.0,-527.0,16208.0,-0.015267175572519083,0.61068702290076338,-0.30534351145038169,0.0
8.625000000000659,-75.0,420.0,15996.0,-0.15267175572519084,0.21374045801526717,-0.33587786259541985,0.0
8.6260000000006585,-71.0,-135.0,17480.0,0.38167938931297712,-0.58015267175572516,-0.4580152671755725,0.0
8.6270000000006579,320.0,-119.0,16288.0,0.18320610687022901,0.50381679389312972,-0.47328244274809161,0.0
8.6280000000006574,544.0,108.0,14624.0,0.061068702290076333,1.1297709923664123,0.0,0.0
8.6290000000006568,-639.0,-211.0,17620.0,0.25954198473282442,-0.19847328244274809,0.076335877862595422,0.0
8.6300000000006563,92.0,368.0,16032.0,-0.24427480916030533,0.19847328244274809,-0.18320610687022901,0.0
8.6310000000006557,-11.0,236.0,15816.0,-0.25954198473282442,-0.70229007633587781,-0.35114503816793891,0.0
8.6320000000006551,-307.0,-99.0,17572.0,-0.19847328244274809,-0.32061068702290074,-0.33587786259541985,0.0
8.6330000000006546,364.0,548.0,14540.0,-0.51908396946564883,0.73282442748091603,-0.35114503816793891,0.0
8.634000000000654,-15.0,84.0,16420.0,-0.25954198473282442,-0.030534351145038167,0.0,0.0
8.6350000000006535,-587.0,-239.0,17660.0,0.24427480916030533,-0.68702290076335881,-0.045801526717557252,0.0
8.6360000000006529,724.0,388.0,14916.0,-0.54961832061068705,0.76335877862595425,-0.29007633587786258,0.0
8.6370000000006524,184.0,-135.0,16308.0,-0.030534351145038167,0.24427480916030533,-0.38167938931297712,0.0
8.6380000000006518,-379.0,-779.0,17804.0,0.25954198473282442,-0.045801526717557252,-0.091603053435114504,0.0
8.6390000000006513,608.0,480.0,14696.0,-0.18320610687022901,1.0687022900763359,0.25954198473282442,0.0
8.6400000000006507,12.0,-27.0,16296.0,0.16793893129770993,0.85496183206106868,0.25954198473282442,0.0
8.6410000000006502,-351.0,-247.0,17184.0,0.54961832061068705,0.12213740458015267,0.22900763358778625,0.0
8.6420000000006496,120.0,316.0,15772.0,0.10687022900763359,0.44274809160305345,0.030534351145038167,0.0
8.6430000000006491,24.0,0.0,16364.0,-0.29007633587786258,0.0,0.030534351145038167,0.0
8.6440000000006485,-579.0,260.0,16724.0,-0.24427480916030533,-0.71755725190839692,0.10687022900763359,0.0
8.6450000000006479,124.0,352.0,15920.0,-0.29007633587786258,0.0,0.076335877862595422,0.0
8.6460000000006474,292.0,356.0,15524.0,-0.30534351145038169,0.061068702290076333,-0.015267175572519083,0.0
8.6470000000006468,-27.0,132.0,17000.0,-0.13740458015267176,-0.36641221374045801,-0.045801526717557252,0.0
8.6480000000006463,232.0,128.0,16008.0,-0.21374045801526717,-0.061068702290076333,0.0,0.0
8.6490000000006457,-139.0,44.0,15756.0,-0.19847328244274809,0.015267175572519083,-0.10687022900763359,0.0
8.6500000000006452,-95.0,-307.0,17012.0,0.39694656488549618,-0.39694656488549618,-0.18320610687022901,0.0
8.6510000000006446,352.0,-7.0,16096.0,0.44274809160305345,0.030534351145038167,-0.10687022900763359,0.0
8.6520000000006441,428.0,212.0,15972.0,-0.015267175572519083,0.54961832061068705,0.13740458015267176,0.0
8.6530000000006435,40.0,-63.0,16580.0,-0.24427480916030533,0.13740458015267176,0.21374045801526717,0.0
8.654000000000643,-231.0,192.0,16832.0,0.36641221374045801,-0.33587786259541985,0.18320610687022901,0.0
8.6550000000006424,-95.0,124.0,16216.0,0.50381679389312972,0.015267175572519083,0.22900763358778625,0.0
8.6560000000006418,188.0,316.0,16008.0,0.10687022900763359,0.27480916030534353,0.25954198473282442,0.0
8.6570000000006413,-11.0,232.0,16672.0,-0.65648854961832059,0.41221374045801529,0.13740458015267176,0.0
8.6580000000006407,68.0,312.0,16512.0,-0.58015267175572516,0.18320610687022901,0.15267175572519084,0.0
8.6590000000006402,120.0,-183.0,16652.0,0.030534351145038167,-0.19847328244274809,0.27480916030534353,0.0
8.6600000000006396,-435.0,136.0,16600.0,0.25954198473282442,-0.51908396946564883,0.38167938931297712,0.0
8.6610000000006391,572.0,-35.0,15668.0,-0.21374045801526717,1.0534351145038168,0.39694656488549618,0.0
8.6620000000006385,44.0,20.0,15876.0,0.0,0.70229007633587781,0.24427480916030533,0.0
8.663000000000638,-303.0,-219.0,17692.0,0.21374045801526717,-0.27480916030534353,0.18320610687022901,0.0
8.6640000000006374,392.0,320.0,15844.0,-0.27480916030534353,0.47328244274809161,0.27480916030534353,0.0
8.6650000000006369,216.0,-83.0,16068.0,0.13740458015267176,0.19847328244274809,0.18320610687022901,0.0
8.6660000000006363,-335.0,-103.0,17540.0,0.24427480916030533,-0.030534351145038167,0.21374045801526717,0.0
8.6670000000006358,544.0,464.0,15256.0,-0.51908396946564883,1.4045801526717556,0.12213740458015267,0.0
8.6680000000006352,104.0,216.0,16172.0,0.015267175572519083,0.44274809160305345,0.15267175572519084,0.0
8.6690000000006346,-599.0,-403.0,18308.0,0.50381679389312972,-0.51908396946564883,0.36641221374045801,0.0
8.6700000000006341,-19.0,284.0,15528.0,-0.56488549618320616,0.50381679389312972,0.36641221374045801,0.0
8.6710000000006335,564.0,412.0,15472.0,-0.73282442748091603,0.38167938931297712,0.32061068702290074,0.0
8.672000000000633,-423.0,-131.0,18512.0,0.076335877862595422,-0.48854961832061067,0.0,0.0
8.6730000000006324,428.0,192.0,15944.0,0.10687022900763359,0.73282442748091603,-0.16793893129770993,0.0
8.6740000000006319,484.0,284.0,14852.0,-0.091603053435114504,1.1297709923664123,0.030534351145038167,0.0
8.6750000000006313,-763.0,-139.0,17692.0,0.13740458015267176,-0.51908396946564883,0.24427480916030533,0.0
8.6760000000006308,-435.0,-23.0,17340.0,0.24427480916030533,-0.8854961832061069,0.35114503816793891,0.0
