9.8619999999999735,278.0,340.0,16112.0,0.15267175572519084,-0.38167938931297712,0.19847328244274809,0.0
9.8629999999999729,-79.0,350.0,16036.0,-0.18320610687022901,-0.015267175572519083,0.091603053435114504,0.0
9.8639999999999723,-391.0,-33.0,16528.0,-0.21374045801526717,0.18320610687022901,-0.030534351145038167,0.0
9.8649999999999718,-397.0,-173.0,16870.0,0.015267175572519083,-0.27480916030534353,-0.12213740458015267,0.0
9.8659999999999712,-33.0,-123.0,16656.0,0.16793893129770993,-0.96183206106870234,-0.12213740458015267,0.0
9.8669999999999707,526.0,-89.0,15602.0,0.19847328244274809,-1.4198473282442747,0.015267175572519083,0.0
9.8679999999999701,492.0,-123.0,15394.0,-0.030534351145038167,-0.53435114503816794,0.24427480916030533,0.0
9.8689999999999696,-79.0,-85.0,16660.0,-0.18320610687022901,0.47328244274809161,0.27480916030534353,0.0
9.869999999999969,-247.0,114.0,17162.0,-0.12213740458015267,0.32061068702290074,0.076335877862595422,0.0
9.8709999999999685,52.0,54.0,16584.0,0.030534351145038167,-0.61068702290076338,-0.16793893129770993,0.0
9.8719999999999679,284.0,-85.0,15902.0,0.16793893129770993,-0.96183206106870234,-0.25954198473282442,0.0
9.8729999999999674,174.0,-61.0,15954.0,0.10687022900763359,-0.4580152671755725,-0.21374045801526717,0.0
9.8739999999999668,-27.0,-3.0,16596.0,-0.015267175572519083,-0.030534351145038167,-0.045801526717557252,0.0
9.8749999999999662,-137.0,-37.0,16698.0,-0.061068702290076333,-0.30534351145038169,0.076335877862595422,0.0
9.8759999999999657,-37.0,-31.0,16128.0,-0.12213740458015267,-0.6717557251908397,0.091603053435114504,0.0
9.8769999999999651,-247.0,-75.0,16520.0,-0.33587786259541985,-0.36641221374045801,-0.030534351145038167,0.0
9.8779999999999646,-295.0,-99.0,16700.0,-0.19847328244274809,-0.58015267175572516,-0.22900763358778625,0.0
9.878999999999964,188.0,-123.0,16212.0,0.015267175572519083,-0.80916030534351147,-0.32061068702290074,0.0
9.8799999999999635,196.0,-165.0,16488.0,-0.061068702290076333,-0.42748091603053434,-0.24427480916030533,0.0
9.8809999999999629,250.0,-145.0,16358.0,-0.10687022900763359,-0.27480916030534353,-0.076335877862595422,0.0
9.8819999999999624,580.0,-235.0,15812.0,-0.12213740458015267,0.045801526717557252,0.045801526717557252,0.0
9.8829999999999618,290.0,-329.0,16314.0,-0.22900763358778625,0.9007633587786259,0.18320610687022901,0.0
9.8839999999999613,-205.0,-275.0,16998.0,-0.10687022900763359,1.0992366412213741,0.24427480916030533,0.0
9.8849999999999607,-107.0,-89.0,16500.0,0.29007633587786258,0.42748091603053434,0.18320610687022901,0.0
9.8859999999999602,-103.0,-5.0,16396.0,0.30534351145038169,0.27480916030534353,0.0,0.0
9.8869999999999596,-401.0,-75.0,16836.0,0.076335877862595422,0.32061068702290074,-0.13740458015267176,0.0
9.887999999999959,-231.0,-25.0,16358.0,-0.015267175572519083,-0.061068702290076333,-0.15267175572519084,0.0
9.8889999999999585,116.0,-11.0,16054.0,-0.21374045801526717,-0.12213740458015267,-0.045801526717557252,0.0
9.8899999999999579,110.0,-67.0,16534.0,-0.42748091603053434,0.0,0.045801526717557252,0.0
9.8909999999999574,-23.0,-21.0,16728.0,-0.50381679389312972,-0.045801526717557252,0.076335877862595422,0.0
9.8919999999999568,74.0,-61.0,16230.0,-0.44274809160305345,-0.24427480916030533,0.0,0.0
9.8929999999999563,246.0,-201.0,16080.0,-0.4580152671755725,-0.015267175572519083,-0.12213740458015267,0.0
9.8939999999999557,90.0,-331.0,16702.0,-0.4580152671755725,0.25954198473282442,-0.16793893129770993,0.0
9.8949999999999552,192.0,-489.0,16672.0,-0.27480916030534353,0.12213740458015267,-0.045801526717557252,0.0
9.8959999999999546,336.0,-345.0,16086.0,-0.13740458015267176,0.0,0.045801526717557252,0.0
9.8969999999999541,-187.0,-183.0,16678.0,-0.27480916030534353,0.44274809160305345,0.091603053435114504,0.0
9.8979999999999535,-335.0,-111.0,16732.0,-0.16793893129770993,-0.015267175572519083,0.091603053435114504,0.0
9.8989999999999529,-187.0,54.0,16382.0,-0.045801526717557252,-0.39694656488549618,0.030534351145038167,0.0
9.8999999999999524,-269.0,16.0,16872.0,0.015267175572519083,-0.62595419847328249,-0.091603053435114504,0.0
9.9009999999999518,170.0,56.0,16230.0,0.10687022900763359,-1.0687022900763359,-0.12213740458015267,0.0
9.9019999999999513,234.0,-91.0,16342.0,-0.27480916030534353,-0.6717557251908397,-0.030534351145038167,0.0
9.9029999999999507,118.0,-377.0,16846.0,-0.47328244274809161,-0.51908396946564883,0.13740458015267176,0.0
9.9039999999999502,300.0,-229.0,16096.0,-0.24427480916030533,-0.71755725190839692,0.25954198473282442,0.0
9.9049999999999496,250.0,-69.0,16090.0,-0.045801526717557252,-0.39694656488549618,0.33587786259541985,0.0
9.9059999999999491,180.0,-99.0,16580.0,0.091603053435114504,-0.12213740458015267,0.32061068702290074,0.0
9.9069999999999485,266.0,-167.0,16516.0,0.15267175572519084,-0.030534351145038167,0.24427480916030533,0.0
9.907999999999948,266.0,-315.0,16074.0,0.25954198473282442,0.0,0.18320610687022901,0.0
9.9089999999999474,-149.0,-381.0,16380.0,0.22900763358778625,0.30534351145038169,0.24427480916030533,0.0
9.9099999999999469,-483.0,-189.0,16874.0,0.13740458015267176,0.18320610687022901,0.33587786259541985,0.0
9.9109999999999463,-327.0,58.0,16358.0,0.12213740458015267,-0.32061068702290074,0.44274809160305345,0.0
9.9119999999999457,-173.0,22.0,16148.0,0.015267175572519083,-0.47328244274809161,0.39694656488549618,0.0
9.9129999999999452,-273.0,-19.0,16802.0,-0.076335877862595422,-0.41221374045801529,0.25954198473282442,0.0
9.9139999999999446,146.0,178.0,16364.0,-0.015267175572519083,-0.9007633587786259,0.21374045801526717,0.0
9.9149999999999441,630.0,266.0,15490.0,-0.22900763358778625,-0.83969465648854957,0.24427480916030533,0.0
9.9159999999999435,448.0,42.0,16074.0,-0.65648854961832059,0.16793893129770993,0.33587786259541985,0.0
9.916999999999943,362.0,-53.0,16278.0,-0.59541984732824427,0.48854961832061067,0.39694656488549618,0.0
9.9179999999999424,196.0,-165.0,16132.0,-0.50381679389312972,0.65648854961832059,0.32061068702290074,0.0
9.9189999999999419,-227.0,-499.0,16508.0,-0.47328244274809161,0.68702290076335881,0.16793893129770993,0.0
9.9199999999999413,-395.0,-395.0,16322.0,-0.32061068702290074,0.27480916030534353,0.030534351145038167,0.0
9.9209999999999408,-217.0,-1.0,15816.0,-0.13740458015267176,-0.25954198473282442,0.015267175572519083,0.0
9.9219999999999402,-155.0,46.0,15932.0,-0.21374045801526717,-0.24427480916030533,0.076335877862595422,0.0
9.9229999999999396,-229.0,82.0,16142.0,-0.16793893129770993,-0.22900763358778625,0.13740458015267176,0.0
9.9239999999999391,20.0,302.0,15822.0,-0.076335877862595422,-0.35114503816793891,0.15267175572519084,0.0
9.9249999999999385,152.0,150.0,16090.0,-0.24427480916030533,-0.27480916030534353,0.061068702290076333,0.0
9.925999999999938,36.0,-77.0,16780.0,-0.36641221374045801,-0.21374045801526717,-0.12213740458015267,0.0
9.9269999999999374,302.0,46.0,16128.0,-0.24427480916030533,-0.56488549618320616,-0.32061068702290074,0.0
9.9279999999999369,710.0,130.0,15312.0,-0.30534351145038169,-0.32061068702290074,-0.33587786259541985,0.0
9.9289999999999363,368.0,-33.0,16106.0,-0.44274809160305345,0.73282442748091603,-0.15267175572519084,0.0
9.9299999999999358,-25.0,-137.0,16532.0,-0.12213740458015267,1.1145038167938932,0.061068702290076333,0.0
9.9309999999999352,-141.0,-55.0,16294.0,0.30534351145038169,0.87022900763358779,0.15267175572519084,0.0
9.9319999999999347,-335.0,58.0,16366.0,0.39694656488549618,0.44274809160305345,0.12213740458015267,0.0
9.9329999999999341,-407.0,72.0,16524.0,0.25954198473282442,0.10687022900763359,-0.030534351145038167,0.0
9.9339999999999336,-235.0,200.0,16280.0,0.24427480916030533,-0.27480916030534353,-0.27480916030534353,0.0
9.934999999999933,124.0,308.0,15842.0,0.25954198473282442,-0.42748091603053434,-0.36641221374045801,0.0
9.9359999999999324,188.0,202.0,15972.0,0.24427480916030533,-0.13740458015267176,-0.27480916030534353,0.0
9.9369999999999319,32.0,148.0,16236.0,0.10687022900763359,0.091603053435114504,0.0,0.0
9.9379999999999313,82.0,274.0,16238.0,-0.15267175572519084,0.045801526717557252,0.15267175572519084,0.0
9.9389999999999308,118.0,364.0,16154.0,-0.41221374045801529,0.0,0.12213740458015267,0.0
9.9399999999999302,186.0,162.0,15962.0,-0.38167938931297712,-0.045801526717557252,0.0,0.0
9.9409999999999297,298.0,48.0,15986.0,-0.25954198473282442,0.12213740458015267,-0.15267175572519084,0.0
9.9419999999999291,86.0,106.0,16316.0,-0.25954198473282442,0.30534351145038169,-0.18320610687022901,0.0
9.9429999999999286,-93.0,48.0,16372.0,-0.32061068702290074,0.18320610687022901,-0.030534351145038167,0.0
9.943999999999928,-275.0,26.0,16388.0,-0.33587786259541985,-0.030534351145038167,0.045801526717557252,0.0
9.9449999999999275,-397.0,108.0,16434.0,-0.36641221374045801,-0.29007633587786258,0.0,0.0
9.9459999999999269,-127.0,300.0,16304.0,-0.44274809160305345,-0.61068702290076338,-0.16793893129770993,0.0
9.9469999999999263,-65.0,250.0,16692.0,-0.58015267175572516,-0.59541984732824427,-0.35114503816793891,0.0
9.9479999999999258,232.0,224.0,16188.0,-0.33587786259541985,-0.94656488549618323,-0.44274809160305345,0.0
9.9489999999999252,344.0,246.0,15690.0,-0.25954198473282442,-0.61068702290076338,-0.38167938931297712,0.0
9.9499999999999247,-103.0,58.0,16590.0,-0.42748091603053434,-0.10687022900763359,-0.24427480916030533,0.0
9.9509999999999241,26.0,200.0,16266.0,-0.39694656488549618,-0.39694656488549618,-0.13740458015267176,0.0
9.9519999999999236,56.0,174.0,15896.0,-0.41221374045801529,-0.27480916030534353,-0.091603053435114504,0.0
9.952999999999923,-125.0,-41.0,16466.0,-0.39694656488549618,0.0,-0.045801526717557252,0.0
9.9539999999999225,-37.0,104.0,16502.0,-0.21374045801526717,-0.045801526717557252,0.0,0.0
9.9549999999999219,54.0,250.0,16556.0,-0.18320610687022901,-0.091603053435114504,0.0,0.0
9.9559999999999214,-17.0,176.0,16690.0,-0.076335877862595422,-0.13740458015267176,0.030534351145038167,0.0
9.9569999999999208,-209.0,232.0,16668.0,0.15267175572519084,-0.12213740458015267,-0.030534351145038167,0.0
9.9579999999999202,-219.0,294.0,16694.0,0.19847328244274809,-0.16793893129770993,-0.15267175572519084,0.0
9.9589999999999197,-83.0,142.0,16480.0,0.030534351145038167,-0.29007633587786258,-0.21374045801526717,0.0
9.9599999999999191,-135.0,-37.0,16800.0,-0.10687022900763359,-0.15267175572519084,-0.13740458015267176,0.0
9.9609999999999186,-9.0,102.0,16518.0,0.12213740458015267,-0.42748091603053434,0.030534351145038167,0.0
9.961999999999918,172.0,166.0,16092.0,0.21374045801526717,-0.27480916030534353,0.18320610687022901,0.0
9.9629999999999175,-185.0,100.0,16966.0,0.045801526717557252,0.18320610687022901,0.25954198473282442,0.0
9.9639999999999169,-151.0,308.0,16750.0,0.015267175572519083,-0.030534351145038167,0.21374045801526717,0.0
9.9649999999999164,198.0,468.0,15974.0,-0.076335877862595422,-0.045801526717557252,0.076335877862595422,0.0
9.9659999999999158,54.0,334.0,16622.0,-0.21374045801526717,0.51908396946564883,0.0,0.0
9.9669999999999153,-63.0,242.0,16822.0,-0.030534351145038167,0.50381679389312972,0.0,0.0
9.9679999999999147,16.0,292.0,16408.0,-0.015267175572519083,0.29007633587786258,0.015267175572519083,0.0
9.9689999999999142,-167.0,186.0,16680.0,-0.18320610687022901,0.13740458015267176,0.015267175572519083,0.0
9.9699999999999136,-57.0,172.0,16118.0,-0.091603053435114504,-0.22900763358778625,0.045801526717557252,0.0
9.970999999999913,-81.0,74.0,16232.0,-0.21374045801526717,0.18320610687022901,0.030534351145038167,0.0
9.9719999999999125,-561.0,-71.0,17484.0,-0.33587786259541985,0.48854961832061067,-0.076335877862595422,0.0
9.9729999999999119,-3.0,236.0,16396.0,0.0,-0.44274809160305345,-0.16793893129770993,0.0
9.9739999999999114,354.0,334.0,16010.0,-0.045801526717557252,-0.18320610687022901,-0.18320610687022901,0.0
9.9749999999999108,-129.0,98.0,17256.0,-0.19847328244274809,0.35114503816793891,-0.15267175572519084,0.0
9.9759999999999103,142.0,230.0,16450.0,0.045801526717557252,0.061068702290076333,-0.091603053435114504,0.0
9.9769999999999097,210.0,404.0,16142.0,0.045801526717557252,0.41221374045801529,-0.045801526717557252,0.0
9.9779999999999092,-271.0,282.0,17258.0,-0.19847328244274809,0.82442748091603058,-0.030534351145038167,0.0
9.9789999999999086,-117.0,198.0,16818.0,-0.19847328244274809,0.35114503816793891,-0.091603053435114504,0.0
9.9799999999999081,62.0,170.0,16388.0,-0.22900763358778625,0.19847328244274809,-0.16793893129770993,0.0
9.9809999999999075,-7.0,200.0,16676.0,-0.16793893129770993,0.15267175572519084,-0.13740458015267176,0.0
9.9819999999999069,-13.0,326.0,16466.0,-0.12213740458015267,0.10687022900763359,-0.076335877862595422,0.0
9.9829999999999064,-71.0,314.0,16616.0,-0.21374045801526717,0.061068702290076333,-0.030534351145038167,0.0
9.9839999999999058,122.0,200.0,16440.0,-0.16793893129770993,-0.21374045801526717,0.030534351145038167,0.0
9.9849999999999053,234.0,216.0,16250.0,-0.10687022900763359,-0.21374045801526717,0.076335877862595422,0.0
9.9859999999999047,-33.0,382.0,16652.0,-0.061068702290076333,0.030534351145038167,0.091603053435114504,0.0
9.9869999999999042,-55.0,528.0,16510.0,0.0,-0.10687022900763359,0.045801526717557252,0.0
9.9879999999999036,130.0,354.0,16246.0,-0.19847328244274809,-0.21374045801526717,0.015267175572519083,0.0
9.9889999999999031,98.0,-7.0,16524.0,-0.33587786259541985,-0.19847328244274809,0.030534351145038167,0.0
9.9899999999999025,-33.0,-29.0,16740.0,-0.21374045801526717,-0.21374045801526717,0.030534351145038167,0.0
9.990999999999902,20.0,132.0,16382.0,-0.045801526717557252,-0.35114503816793891,0.015267175572519083,0.0
9.9919999999999014,8.0,206.0,16280.0,-0.15267175572519084,-0.22900763358778625,0.015267175572519083,0.0
9.9929999999999009,-55.0,214.0,16634.0,-0.19847328244274809,-0.21374045801526717,0.091603053435114504,0.0
9.9939999999999003,148.0,268.0,16434.0,0.061068702290076333,-0.42748091603053434,0.16793893129770993,0.0
9.9949999999998997,262.0,346.0,16112.0,0.16793893129770993,-0.38167938931297712,0.19847328244274809,0.0
9.9959999999998992,138.0,238.0,16338.0,-0.030534351145038167,-0.015267175572519083,0.12213740458015267,0.0
9.9969999999998986,-65.0,6.0,16736.0,-0.19847328244274809,0.045801526717557252,0.0,0.0
9.9979999999998981,92.0,-11.0,16368.0,-0.10687022900763359,-0.42748091603053434,-0.091603053435114504,0.0
9.9989999999998975,230.0,92.0,15966.0,-0.076335877862595422,-0.48854961832061067,-0.12213740458015267,0.0
9.999999999999897,-89.0,-49.0,16272.0,-0.15267175572519084,-0.076335877862595422,-0.030534351145038167,0.0
10.000999999999896,-59.0,-95.0,16238.0,0.0,0.030534351145038167,0.12213740458015267,0.0
10.001999999999896,58.0,-25.0,16296.0,0.18320610687022901,0.061068702290076333,0.18320610687022901,0.0
10.002999999999895,126.0,-83.0,16322.0,0.30534351145038169,-0.12213740458015267,0.12213740458015267,0.0
10.003999999999895,130.0,58.0,16026.0,0.18320610687022901,-0.030534351145038167,0.045801526717557252,0.0
10.004999999999894,-53.0,136.0,16148.0,-0.10687022900763359,0.29007633587786258,0.015267175572519083,0.0
10.005999999999894,-27.0,-11.0,16446.0,-0.29007633587786258,0.39694656488549618,0.0,0.0
10.006999999999893,208.0,-35.0,16256.0,-0.13740458015267176,0.18320610687022901,0.015267175572519083,0.0
10.007999999999893,172.0,-5.0,16034.0,-0.015267175572519083,0.27480916030534353,0.076335877862595422,0.0
10.008999999999892,-97.0,-175.0,16306.0,-0.18320610687022901,0.61068702290076338,0.22900763358778625,0.0
10.009999999999891,-79.0,-387.0,16392.0,-0.22900763358778625,0.53435114503816794,0.30534351145038169,0.0
10.010999999999891,-171.0,-409.0,16730.0,-0.22900763358778625,0.39694656488549618,0.25954198473282442,0.0
10.01199999999989,16.0,-39.0,16196.0,-0.015267175572519083,-0.27480916030534353,0.21374045801526717,0.0
10.01299999999989,254.0,314.0,15200.0,-0.061068702290076333,-0.36641221374045801,0.22900763358778625,0.0
10.013999999999889,-141.0,-103.0,16032.0,-0.38167938931297712,0.36641221374045801,0.29007633587786258,0.0
10.014999999999889,-391.0,-617.0,16942.0,-0.29007633587786258,0.39694656488549618,0.30534351145038169,0.0
10.015999999999888,-61.0,-479.0,16494.0,0.0,-0.33587786259541985,0.27480916030534353,0.0
10.016999999999888,140.0,-185.0,16160.0,-0.15267175572519084,-0.59541984732824427,0.24427480916030533,0.0
10.017999999999887,200.0,-131.0,15914.0,-0.38167938931297712,-0.53435114503816794,0.25954198473282442,0.0
10.018999999999886,136.0,-215.0,15816.0,-0.42748091603053434,0.030534351145038167,0.21374045801526717,0.0
10.019999999999886,-315.0,-263.0,16810.0,-0.35114503816793891,0.50381679389312972,0.091603053435114504,0.0
10.020999999999885,-89.0,-19.0,16528.0,0.030534351145038167,-0.16793893129770993,0.045801526717557252,0.0
10.021999999999885,300.0,-23.0,15410.0,0.13740458015267176,-0.56488549618320616,0.10687022900763359,0.0
10.022999999999884,-37.0,-627.0,15896.0,-0.091603053435114504,0.045801526717557252,0.21374045801526717,0.0
10.023999999999884,-285.0,-687.0,16144.0,0.045801526717557252,0.13740458015267176,0.25954198473282442,0.0
10.024999999999883,-259.0,-323.0,16066.0,0.16793893129770993,0.0,0.18320610687022901,0.0
10.025999999999883,-221.0,-165.0,16332.0,0.061068702290076333,-0.25954198473282442,0.061068702290076333,0.0
10.026999999999882,-205.0,-103.0,16358.0,-0.030534351145038167,-0.41221374045801529,-0.061068702290076333,0.0
10.027999999999881,-53.0,-109.0,15964.0,0.0,-0.56488549618320616,-0.10687022900763359,0.0
10.028999999999881,112.0,-55.0,15724.0,0.061068702290076333,-0.33587786259541985,-0.045801526717557252,0.0
10.02999999999988,50.0,-87.0,16196.0,0.091603053435114504,0.0,0.076335877862595422,0.0
10.03099999999988,4.0,-255.0,16378.0,0.0,0.12213740458015267,0.13740458015267176,0.0
10.031999999999879,-3.0,-403.0,16302.0,-0.25954198473282442,0.12213740458015267,0.061068702290076333,0.0
10.032999999999879,-57.0,-461.0,16360.0,-0.53435114503816794,0.15267175572519084,-0.061068702290076333,0.0
10.033999999999878,34.0,-357.0,15914.0,-0.48854961832061067,0.091603053435114504,-0.076335877862595422,0.0
10.034999999999878,-79.0,-181.0,16206.0,-0.35114503816793891,0.42748091603053434,0.045801526717557252,0.0
10.035999999999877,-161.0,-9.0,16600.0,0.0,0.39694656488549618,0.13740458015267176,0.0
10.036999999999876,4.0,24.0,16258.0,0.13740458015267176,0.076335877862595422,0.091603053435114504,0.0
10.037999999999876,-233.0,-111.0,16652.0,-0.10687022900763359,0.21374045801526717,0.0,0.0
10.038999999999875,-243.0,-93.0,16470.0,-0.35114503816793891,-0.045801526717557252,-0.045801526717557252,0.0
10.039999999999875,-57.0,-115.0,16188.0,-0.50381679389312972,-0.12213740458015267,0.0,0.0
10.040999999999874,-35.0,-71.0,16358.0,-0.32061068702290074,-0.13740458015267176,0.061068702290076333,0.0
10.041999999999874,46.0,-3.0,16188.0,-0.22900763358778625,-0.13740458015267176,0.045801526717557252,0.0
