7.9700000000009963,-445.0,-631.0,16450.0,406.70229007633588,-4.8396946564885495,10.595419847328245,1.0
7.9710000000009966,-453.0,-509.0,16454.0,411.87786259541986,-4.9007633587786259,10.732824427480915,1.0
7.972000000000997,-449.0,-389.0,16456.0,416.94656488549617,-4.9770992366412212,10.870229007633588,1.0
7.9730000000009973,-441.0,-263.0,16458.0,421.83206106870227,-5.0229007633587788,10.992366412213741,1.0
7.9740000000009976,-435.0,-137.0,16458.0,426.51908396946567,-5.0687022900763354,11.099236641221374,1.0
7.975000000000998,-427.0,-15.0,16448.0,430.99236641221376,-5.0992366412213741,11.206106870229007,1.0
7.9760000000009983,-415.0,102.0,16436.0,435.26717557251908,-5.1450381679389317,11.297709923664122,1.0
7.9770000000009986,-401.0,226.0,16422.0,439.31297709923666,-5.1755725190839694,11.389312977099237,1.0
7.978000000000999,-391.0,356.0,16398.0,443.1145038167939,-5.2061068702290072,11.480916030534351,1.0
7.9790000000009993,-385.0,490.0,16384.0,446.64122137404581,-5.2519083969465647,11.541984732824428,1.0
7.9800000000009996,-383.0,618.0,16382.0,449.86259541984731,-5.2977099236641223,11.618320610687023,1.0
7.981000000001,-387.0,748.0,16378.0,452.82442748091603,-5.3587786259541987,11.694656488549619,1.0
7.9820000000010003,-395.0,880.0,16362.0,455.52671755725191,-5.3893129770992365,11.770992366412214,1.0
7.9830000000010006,-401.0,1008.0,16346.0,457.93893129770993,-5.4045801526717554,11.83206106870229,1.0
7.984000000001001,-401.0,1142.0,16330.0,460.10687022900765,-5.4198473282442752,11.893129770992367,1.0
7.9850000000010013,-395.0,1284.0,16310.0,462.01526717557255,-5.4503816793893129,11.969465648854962,1.0
7.9860000000010016,-391.0,1424.0,16288.0,463.67938931297709,-5.4809160305343507,12.030534351145038,1.0
7.987000000001002,-391.0,1560.0,16270.0,465.09923664122135,-5.5114503816793894,12.091603053435115,1.0
7.9880000000010023,-395.0,1696.0,16262.0,466.27480916030532,-5.5114503816793894,12.122137404580153,1.0
7.9890000000010026,-399.0,1838.0,16248.0,467.19083969465646,-5.5114503816793894,12.137404580152671,1.0
7.990000000001003,-403.0,1982.0,16216.0,467.90839694656489,-5.5114503816793894,12.137404580152671,1.0
7.9910000000010033,-411.0,2118.0,16186.0,468.41221374045801,-5.5114503816793894,12.137404580152671,1.0
7.9920000000010036,-419.0,2252.0,16166.0,468.76335877862596,-5.5114503816793894,12.16793893129771,1.0
7.993000000001004,-427.0,2382.0,16142.0,468.93129770992368,-5.5114503816793894,12.16793893129771,1.0
7.9940000000010043,-437.0,2506.0,16112.0,468.93129770992368,-5.5114503816793894,12.183206106870228,1.0
7.9950000000010046,-441.0,2634.0,16090.0,468.79389312977099,-5.5114503816793894,12.16793893129771,1.0
7.996000000001005,-443.0,2770.0,16060.0,468.51908396946567,-5.4961832061068705,12.152671755725191,1.0
7.9970000000010053,-441.0,2902.0,16028.0,468.10687022900765,-5.4809160305343507,12.137404580152671,1.0
7.9980000000010056,-435.0,3036.0,16012.0,467.55725190839695,-5.4809160305343507,12.137404580152671,1.0
7.999000000001006,-437.0,3172.0,15982.0,466.8854961832061,-5.4656488549618318,12.122137404580153,1.0
8.0000000000010054,-439.0,3310.0,15938.0,466.10687022900765,-5.4656488549618318,12.122137404580153,1.0
8.0010000000010049,-437.0,3442.0,15888.0,465.26717557251908,-5.4503816793893129,12.106870229007633,1.0
8.0020000000010043,-427.0,3566.0,15846.0,464.35114503816794,-5.4503816793893129,12.076335877862595,1.0
8.0030000000010038,-419.0,3694.0,15814.0,463.32824427480915,-5.4503816793893129,12.045801526717558,1.0
8.0040000000010032,-415.0,3820.0,15784.0,462.2290076335878,-5.4351145038167941,12.01526717557252,1.0
8.0050000000010026,-411.0,3938.0,15750.0,461.06870229007632,-5.4198473282442752,11.98473282442748,1.0
8.0060000000010021,-401.0,4058.0,15714.0,459.81679389312978,-5.4045801526717554,11.954198473282442,1.0
8.0070000000010015,-389.0,4180.0,15682.0,458.4580152671756,-5.3893129770992365,11.923664122137405,1.0
8.008000000001001,-385.0,4300.0,15650.0,456.96183206106872,-5.3587786259541987,11.877862595419847,1.0
8.0090000000010004,-389.0,4428.0,15618.0,455.31297709923666,-5.343511450381679,11.816793893129772,1.0
8.0100000000009999,-393.0,4554.0,15576.0,453.51145038167937,-5.3129770992366412,11.770992366412214,1.0
8.0110000000009993,-395.0,4676.0,15518.0,451.55725190839695,-5.2824427480916034,11.740458015267176,1.0
8.0120000000009988,-403.0,4800.0,15446.0,449.48091603053433,-5.2366412213740459,11.725190839694656,1.0
8.0130000000009982,-407.0,4924.0,15388.0,447.22137404580155,-5.221374045801527,11.679389312977099,1.0
8.0140000000009977,-405.0,5044.0,15348.0,444.77862595419845,-5.2061068702290072,11.633587786259541,1.0
8.0150000000009971,-403.0,5166.0,15318.0,442.16793893129773,-5.1755725190839694,11.557251908396946,1.0
8.0160000000009966,-403.0,5288.0,15290.0,439.38931297709922,-5.1297709923664119,11.465648854961833,1.0
8.017000000000996,-411.0,5400.0,15262.0,436.42748091603056,-5.0992366412213741,11.374045801526718,1.0
8.0180000000009954,-413.0,5512.0,15226.0,433.28244274809163,-5.0687022900763354,11.297709923664122,1.0
8.0190000000009949,-405.0,5632.0,15182.0,429.98473282442745,-5.0076335877862599,11.221374045801527,1.0
8.0200000000009943,-397.0,5736.0,15130.0,426.53435114503816,-4.9465648854961835,11.114503816793894,1.0
8.0210000000009938,-395.0,5854.0,15090.0,422.93129770992368,-4.885496183206107,11.022900763358779,1.0
8.0220000000009932,-393.0,5968.0,15040.0,419.12977099236639,-4.8549618320610683,10.916030534351146,1.0
8.0230000000009927,-385.0,6080.0,14974.0,415.19083969465646,-4.8091603053435117,10.809160305343511,1.0
8.0240000000009921,-375.0,6198.0,14918.0,411.08396946564886,-4.7633587786259541,10.702290076335878,1.0
8.0250000000009916,-369.0,6302.0,14880.0,406.83969465648858,-4.7175572519083966,10.580152671755725,1.0
8.026000000000991,-369.0,6414.0,14840.0,402.44274809160305,-4.656488549618321,10.458015267175572,1.0
8.0270000000009905,-369.0,6514.0,14798.0,397.90839694656489,-4.5801526717557248,10.335877862595419,1.0
8.0280000000009899,-369.0,6608.0,14754.0,393.26717557251908,-4.5496183206106871,10.198473282442748,1.0
8.0290000000009893,-361.0,6698.0,14700.0,388.51908396946567,-4.5190839694656493,10.091603053435115,1.0
8.0300000000009888,-353.0,6800.0,14640.0,383.64885496183206,-4.5038167938931295,9.9694656488549622,1.0
8.0310000000009882,-351.0,6900.0,14582.0,378.70229007633588,-4.4427480916030531,9.8625954198473291,1.0
8.0320000000009877,-341.0,6994.0,14534.0,373.6641221374046,-4.3816793893129775,9.7404580152671763,1.0
8.0330000000009871,-327.0,7082.0,14472.0,368.59541984732823,-4.2900763358778624,9.6183206106870234,1.0
8.0340000000009866,-325.0,7168.0,14396.0,363.48091603053433,-4.2137404580152671,9.4961832061068705,1.0
8.035000000000986,-317.0,7264.0,14330.0,358.3358778625954,-4.1526717557251906,9.3740458015267176,1.0
8.0360000000009855,-309.0,7354.0,14274.0,353.19083969465646,-4.106870229007634,9.236641221374045,1.0
8.0370000000009849,-315.0,7440.0,14218.0,348.03053435114504,-4.0610687022900764,9.0839694656488543,1.0
8.0380000000009844,-315.0,7526.0,14166.0,342.90076335877865,-3.9847328244274811,8.9465648854961835,1.0
8.0390000000009838,-311.0,7604.0,14122.0,337.80152671755724,-3.9083969465648853,8.8244274809160306,1.0
8.0400000000009832,-309.0,7666.0,14084.0,332.76335877862596,-3.8473282442748094,8.7175572519083975,1.0
8.0410000000009827,-311.0,7730.0,14046.0,327.75572519083971,-3.7862595419847329,8.6106870229007626,1.0
8.0420000000009821,-319.0,7816.0,14000.0,322.79389312977099,-3.7251908396946565,8.4732824427480917,1.0
8.0430000000009816,-321.0,7906.0,13940.0,317.87786259541986,-3.66412213740458,8.3206106870229011,1.0
8.044000000000981,-315.0,7984.0,13876.0,313.03816793893128,-3.6183206106870229,8.1984732824427482,1.0
8.0450000000009805,-309.0,8054.0,13816.0,308.29007633587787,-3.5725190839694658,8.0916030534351151,1.0
8.0460000000009799,-297.0,8128.0,13764.0,303.58778625954199,-3.5267175572519083,7.9694656488549622,1.0
8.0470000000009794,-281.0,8206.0,13706.0,298.96183206106872,-3.4656488549618323,7.8473282442748094,1.0
8.0480000000009788,-275.0,8278.0,13648.0,294.41221374045801,-3.4198473282442747,7.7251908396946565,1.0
8.0490000000009783,-275.0,8346.0,13602.0,289.93893129770993,-3.3740458015267176,7.6030534351145036,1.0
8.0500000000009777,-279.0,8406.0,13562.0,285.55725190839695,-3.3129770992366412,7.5114503816793894,1.0
8.0510000000009772,-275.0,8462.0,13528.0,281.25190839694659,-3.2671755725190841,7.4198473282442752,1.0
8.0520000000009766,-275.0,8526.0,13482.0,277.02290076335879,-3.2061068702290076,7.3282442748091601,1.0
8.053000000000976,-279.0,8592.0,13432.0,272.8854961832061,-3.1603053435114505,7.2366412213740459,1.0
8.0540000000009755,-279.0,8652.0,13388.0,268.85496183206106,-3.114503816793893,7.1297709923664119,1.0
8.0550000000009749,-275.0,8714.0,13342.0,264.87022900763361,-3.0687022900763359,7.0076335877862599,1.0
8.0560000000009744,-275.0,8774.0,13298.0,260.97709923664121,-3.0229007633587788,6.9007633587786259,1.0
8.0570000000009738,-279.0,8834.0,13254.0,257.12977099236639,-2.9770992366412212,6.8091603053435117,1.0
8.0580000000009733,-279.0,8900.0,13204.0,253.35877862595419,-2.9312977099236641,6.7022900763358777,1.0
8.0590000000009727,-277.0,8968.0,13152.0,249.67938931297709,-2.885496183206107,6.6106870229007635,1.0
8.0600000000009722,-275.0,9030.0,13112.0,246.06106870229007,-2.8549618320610688,6.5190839694656493,1.0
8.0610000000009716,-267.0,9086.0,13074.0,242.50381679389312,-2.8396946564885495,6.4427480916030531,1.0
8.0620000000009711,-265.0,9140.0,13042.0,239.02290076335879,-2.8244274809160306,6.3511450381679388,1.0
8.0630000000009705,-271.0,9194.0,13016.0,235.58778625954199,-2.7786259541984735,6.2748091603053435,1.0
8.0640000000009699,-273.0,9252.0,12982.0,232.21374045801528,-2.7328244274809159,6.1832061068702293,1.0
8.0650000000009694,-275.0,9304.0,12934.0,228.8854961832061,-2.6870229007633588,6.0916030534351142,1.0
8.0660000000009688,-275.0,9356.0,12880.0,225.58778625954199,-2.6259541984732824,6.0305343511450378,1.0
8.0670000000009683,-279.0,9408.0,12834.0,222.32061068702291,-2.5801526717557253,5.9541984732824424,1.0
8.0680000000009677,-277.0,9460.0,12792.0,219.1145038167939,-2.5496183206106871,5.8625954198473282,1.0
8.0690000000009672,-269.0,9508.0,12752.0,215.90839694656489,-2.5038167938931299,5.770992366412214,1.0
8.0700000000009666,-265.0,9558.0,12716.0,212.7175572519084,-2.4732824427480917,5.6793893129770989,1.0
8.0710000000009661,-263.0,9608.0,12682.0,209.57251908396947,-2.4427480916030535,5.5877862595419847,1.0
8.0720000000009655,-261.0,9656.0,12654.0,206.44274809160305,-2.3969465648854964,5.5114503816793894,1.0
8.073000000000965,-263.0,9700.0,12618.0,203.29770992366412,-2.3664122137404582,5.4351145038167941,1.0
8.0740000000009644,-263.0,9746.0,12582.0,200.1679389312977,-2.33587786259542,5.3587786259541987,1.0
8.0750000000009639,-263.0,9792.0,12540.0,197.00763358778627,-2.2900763358778624,5.2824427480916034,1.0
8.0760000000009633,-263.0,9842.0,12500.0,193.86259541984734,-2.2442748091603053,5.1908396946564883,1.0
8.0770000000009627,-259.0,9888.0,12462.0,190.70229007633588,-2.2137404580152671,5.114503816793893,1.0
8.0780000000009622,-253.0,9930.0,12432.0,187.52671755725191,-2.16793893129771,5.0229007633587788,1.0
8.0790000000009616,-253.0,9966.0,12408.0,184.33587786259542,-2.1374045801526718,4.9465648854961835,1.0
8.0800000000009611,-257.0,9998.0,12380.0,181.1145038167939,-2.1068702290076335,4.8702290076335881,1.0
8.0810000000009605,-261.0,10036.0,12340.0,177.86259541984734,-2.0763358778625953,4.7938931297709928,1.0
8.08200000000096,-259.0,10070.0,12298.0,174.56488549618319,-2.0305343511450382,4.7175572519083966,1.0
8.0830000000009594,-257.0,10100.0,12270.0,171.20610687022901,-1.9847328244274809,4.6412213740458013,1.0
8.0840000000009589,-253.0,10132.0,12238.0,167.81679389312978,-1.9541984732824427,4.5496183206106871,1.0
8.0850000000009583,-245.0,10160.0,12210.0,164.38167938931298,-1.9083969465648856,4.4580152671755728,1.0
8.0860000000009578,-241.0,10188.0,12182.0,160.8854961832061,-1.8625954198473282,4.3816793893129775,1.0
8.0870000000009572,-239.0,10218.0,12154.0,157.35877862595419,-1.8167938931297709,4.2748091603053435,1.0
8.0880000000009566,-233.0,10252.0,12124.0,153.7709923664122,-1.7557251908396947,4.1832061068702293,1.0
8.0890000000009561,-237.0,10278.0,12088.0,150.13740458015266,-1.7099236641221374,4.0610687022900764,1.0
8.0900000000009555,-243.0,10298.0,12064.0,146.44274809160305,-1.6793893129770991,3.9389312977099236,1.0
8.091000000000955,-243.0,10324.0,12084.0,142.68702290076337,-1.6641221374045803,3.83206106870229,1.0
8.0920000000009544,-237.0,10358.0,12050.0,139.02290076335879,-1.6641221374045803,3.7404580152671754,1.0
8.0930000000009539,-237.0,10400.0,11944.0,135.23664122137404,-1.5725190839694656,3.6488549618320612,1.0
8.0940000000009533,-243.0,10442.0,11904.0,131.25190839694656,-1.5419847328244274,3.5419847328244276,1.0
8.0950000000009528,-245.0,10474.0,11898.0,127.17557251908397,-1.5267175572519085,3.4351145038167941,1.0
8.0960000000009522,-241.0,10494.0,11876.0,123.1145038167939,-1.4961832061068703,3.3435114503816794,1.0
8.0970000000009517,-237.0,10514.0,11854.0,119.00763358778626,-1.4503816793893129,3.2519083969465647,1.0
8.0980000000009511,-235.0,10538.0,11846.0,114.83969465648855,-1.4045801526717556,3.1603053435114505,1.0
8.0990000000009505,-237.0,10562.0,11830.0,110.62595419847328,-1.3587786259541985,3.0687022900763359,1.0
8.10000000000095,-243.0,10588.0,11808.0,106.36641221374046,-1.2977099236641221,2.9618320610687023,1.0
8.1010000000009494,-241.0,10610.0,11796.0,102.06106870229007,-1.2366412213740459,2.8244274809160306,1.0
8.1020000000009489,-237.0,10630.0,11788.0,97.679389312977094,-1.1908396946564885,2.7022900763358777,1.0
8.1030000000009483,-237.0,10650.0,11778.0,93.267175572519079,-1.1450381679389312,2.5801526717557253,1.0
8.1040000000009478,-237.0,10672.0,11768.0,88.824427480916029,-1.0992366412213741,2.4732824427480917,1.0
8.1050000000009472,-231.0,10688.0,11760.0,84.320610687022906,-1.0381679389312977,2.3664122137404582,1.0
8.1060000000009467,-225.0,10700.0,11748.0,79.755725190839698,-0.99236641221374045,2.2442748091603053,1.0
8.1070000000009461,-223.0,10710.0,11732.0,75.175572519083971,-0.93129770992366412,2.1374045801526718,1.0
8.1080000000009456,-221.0,10722.0,11716.0,70.564885496183209,-0.87022900763358779,2.0152671755725189,1.0
8.109000000000945,-227.0,10732.0,11696.0,65.92366412213741,-0.80916030534351147,1.9083969465648856,1.0
8.1100000000009445,-227.0,10742.0,11676.0,61.251908396946568,-0.74809160305343514,1.7709923664122138,1.0
8.1110000000009439,-219.0,10744.0,11678.0,56.549618320610683,-0.71755725190839692,1.6488549618320612,1.0
8.1120000000009433,-213.0,10744.0,11686.0,51.81679389312977,-0.65648854961832059,1.5114503816793894,1.0
8.1130000000009428,-215.0,10756.0,11678.0,47.068702290076338,-0.58015267175572516,1.3893129770992367,1.0
8.1140000000009422,-225.0,10770.0,11680.0,42.290076335877863,-0.51908396946564883,1.2671755725190839,1.0
8.1150000000009417,-233.0,10774.0,11664.0,37.465648854961835,-0.42748091603053434,1.1297709923664123,1.0
8.1160000000009411,-239.0,10772.0,11638.0,32.68702290076336,-0.36641221374045801,0.99236641221374045,1.0
8.1170000000009406,-243.0,10772.0,11638.0,27.938931297709924,-0.35114503816793891,0.85496183206106868,1.0
8.11800000000094,-253.0,10774.0,11642.0,23.206106870229007,-0.35114503816793891,0.73282442748091603,1.0
8.1190000000009395,-253.0,10778.0,11636.0,18.519083969465647,-0.30534351145038169,0.62595419847328249,1.0
8.1200000000009389,-247.0,10788.0,11628.0,13.862595419847329,-0.25954198473282442,0.50381679389312972,1.0
8.1210000000009384,-241.0,10798.0,11612.0,9.2671755725190845,-0.21374045801526717,0.38167938931297712,1.0
8.1220000000009378,-241.0,10804.0,11610.0,4.7175572519083966,-0.18320610687022901,0.27480916030534353,1.0
8.1230000000009372,-239.0,10808.0,11620.0,0.21374045801526717,-0.16793893129770993,0.15267175572519084,1.0
8.1240000000009367,-235.0,10816.0,11622.0,-4.1984732824427482,-0.13740458015267176,0.061068702290076333,1.0
8.1250000000009361,-229.0,10818.0,11622.0,-8.5648854961832068,-0.061068702290076333,-0.030534351145038167,1.0
8.1260000000009356,-221.0,10816.0,11618.0,-12.870229007633588,0.0,-0.12213740458015267,1.0
8.127000000000935,-221.0,10818.0,11620.0,-17.083969465648856,0.076335877862595422,-0.24427480916030533,1.0
8.1280000000009345,-223.0,10810.0,11622.0,-21.221374045801525,0.13740458015267176,-0.36641221374045801,1.0
8.1290000000009339,-219.0,10790.0,11618.0,-25.267175572519083,0.18320610687022901,-0.47328244274809161,1.0
8.1300000000009334,-223.0,10776.0,11622.0,-29.282442748091604,0.21374045801526717,-0.58015267175572516,1.0
8.1310000000009328,-235.0,10770.0,11634.0,-33.236641221374043,0.25954198473282442,-0.6717557251908397,1.0
8.1320000000009323,-241.0,10766.0,11650.0,-37.12977099236641,0.30534351145038169,-0.76335877862595425,1.0
8.1330000000009317,-249.0,10760.0,11658.0,-40.94656488549618,0.33587786259541985,-0.87022900763358779,1.0
8.1340000000009312,-249.0,10752.0,11666.0,-44.717557251908396,0.38167938931297712,-0.97709923664122134,1.0
8.1350000000009306,-245.0,10738.0,11666.0,-48.427480916030532,0.42748091603053434,-1.083969465648855,1.0
8.13600000000093,-241.0,10730.0,11664.0,-52.106870229007633,0.4580152671755725,-1.1755725190839694,1.0
8.1370000000009295,-237.0,10732.0,11666.0,-55.725190839694655,0.48854961832061067,-1.2671755725190839,1.0
8.1380000000009289,-229.0,10730.0,11672.0,-59.267175572519086,0.53435114503816794,-1.3587786259541985,1.0
8.1390000000009284,-229.0,10716.0,11678.0,-62.793893129770993,0.58015267175572516,-1.4351145038167938,1.0
8.1400000000009278,-231.0,10702.0,11696.0,-66.274809160305338,0.59541984732824427,-1.5267175572519085,1.0
8.1410000000009273,-233.0,10690.0,11716.0,-69.587786259541986,0.62595419847328249,-1.6183206106870229,1.0
8.1420000000009267,-233.0,10680.0,11734.0,-72.778625954198475,0.6717557251908397,-1.7099236641221374,1.0
8.1430000000009262,-223.0,10662.0,11756.0,-76.0,0.71755725190839692,-1.8015267175572518,1.0
8.1440000000009256,-211.0,10636.0,11766.0,-79.343511450381683,0.76335877862595425,-1.8778625954198473,1.0
8.1450000000009251,-211.0,10614.0,11770.0,-82.702290076335885,0.79389312977099236,-1.9694656488549618,1.0
8.1460000000009245,-215.0,10596.0,11778.0,-86.045801526717554,0.82442748091603058,-2.0610687022900764,1.0
8.1470000000009239,-217.0,10576.0,11788.0,-89.328244274809165,0.87022900763358779,-2.1526717557251906,1.0
8.1480000000009234,-219.0,10550.0,11810.0,-92.595419847328245,0.9007633587786259,-2.2442748091603053,1.0
8.1490000000009228,-219.0,10530.0,11836.0,-95.847328244274806,0.94656488549618323,-2.3206106870229006,1.0
8.1500000000009223,-229.0,10504.0,11858.0,-99.083969465648849,0.99236641221374045,-2.3816793893129771,1.0
8.1510000000009217,-233.0,10474.0,11876.0,-102.32061068702291,1.0381679389312977,-2.4580152671755724,1.0
8.1520000000009212,-219.0,10444.0,11892.0,-105.54198473282443,1.083969465648855,-2.5496183206106871,1.0
8.1530000000009206,-215.0,10416.0,11912.0,-108.76335877862596,1.0992366412213741,-2.6259541984732824,1.0
