9.3110000000002788,-471.0,-5453.0,15918.0,-0.16793893129770993,-0.12213740458015267,0.18320610687022901,1.0
9.3120000000002783,-475.0,-5451.0,15908.0,-0.16793893129770993,-0.13740458015267176,0.16793893129770993,1.0
9.3130000000002777,-473.0,-5455.0,15902.0,-0.16793893129770993,-0.15267175572519084,0.15267175572519084,1.0
9.3140000000002772,-475.0,-5455.0,15900.0,-0.18320610687022901,-0.13740458015267176,0.15267175572519084,1.0
9.3150000000002766,-483.0,-5459.0,15896.0,-0.18320610687022901,-0.13740458015267176,0.13740458015267176,1.0
9.3160000000002761,-493.0,-5459.0,15890.0,-0.18320610687022901,-0.13740458015267176,0.13740458015267176,1.0
9.3170000000002755,-495.0,-5463.0,15876.0,-0.18320610687022901,-0.12213740458015267,0.15267175572519084,1.0
9.318000000000275,-495.0,-5467.0,15874.0,-0.18320610687022901,-0.13740458015267176,0.13740458015267176,1.0
9.3190000000002744,-499.0,-5469.0,15882.0,-0.16793893129770993,-0.16793893129770993,0.10687022900763359,1.0
9.3200000000002738,-497.0,-5469.0,15880.0,-0.15267175572519084,-0.16793893129770993,0.10687022900763359,1.0
9.3210000000002733,-487.0,-5471.0,15878.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,1.0
9.3220000000002727,-477.0,-5473.0,15878.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,1.0
9.3230000000002722,-475.0,-5473.0,15884.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,1.0
9.3240000000002716,-475.0,-5467.0,15882.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,1.0
9.3250000000002711,-477.0,-5461.0,15874.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,1.0
9.3260000000002705,-481.0,-5463.0,15868.0,-0.076335877862595422,-0.15267175572519084,0.15267175572519084,1.0
9.32700000000027,-487.0,-5463.0,15872.0,-0.091603053435114504,-0.15267175572519084,0.15267175572519084,1.0
9.3280000000002694,-485.0,-5455.0,15880.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,1.0
9.3290000000002689,-483.0,-5451.0,15886.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,1.0
9.3300000000002683,-485.0,-5455.0,15886.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,1.0
9.3310000000002677,-489.0,-5459.0,15880.0,-0.076335877862595422,-0.10687022900763359,0.13740458015267176,1.0
9.3320000000002672,-487.0,-5465.0,15874.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,1.0
9.3330000000002666,-485.0,-5473.0,15880.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,1.0
9.3340000000002661,-483.0,-5477.0,15890.0,-0.076335877862595422,-0.091603053435114504,0.13740458015267176,1.0
9.3350000000002655,-483.0,-5479.0,15898.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,1.0
9.336000000000265,-483.0,-5481.0,15900.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,1.0
9.3370000000002644,-481.0,-5481.0,15898.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,1.0
9.3380000000002639,-477.0,-5483.0,15902.0,-0.076335877862595422,-0.15267175572519084,0.16793893129770993,1.0
9.3390000000002633,-475.0,-5487.0,15904.0,-0.076335877862595422,-0.15267175572519084,0.16793893129770993,1.0
9.3400000000002628,-477.0,-5491.0,15902.0,-0.076335877862595422,-0.15267175572519084,0.16793893129770993,1.0
9.3410000000002622,-475.0,-5489.0,15902.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,1.0
9.3420000000002617,-471.0,-5481.0,15912.0,-0.076335877862595422,-0.13740458015267176,0.16793893129770993,1.0
9.3430000000002611,-469.0,-5469.0,15924.0,-0.076335877862595422,-0.16793893129770993,0.15267175572519084,1.0
9.3440000000002605,-467.0,-5461.0,15930.0,-0.091603053435114504,-0.16793893129770993,0.15267175572519084,1.0
9.34500000000026,-461.0,-5455.0,15930.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,1.0
9.3460000000002594,-453.0,-5451.0,15926.0,-0.10687022900763359,-0.13740458015267176,0.16793893129770993,1.0
9.3470000000002589,-451.0,-5455.0,15926.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,1.0
9.3480000000002583,-459.0,-5459.0,15930.0,-0.091603053435114504,-0.12213740458015267,0.16793893129770993,1.0
9.3490000000002578,-469.0,-5455.0,15938.0,-0.091603053435114504,-0.10687022900763359,0.15267175572519084,1.0
9.3500000000002572,-483.0,-5445.0,15938.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,1.0
9.3510000000002567,-489.0,-5441.0,15938.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,1.0
9.3520000000002561,-483.0,-5449.0,15940.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,1.0
9.3530000000002556,-471.0,-5461.0,15938.0,-0.13740458015267176,-0.091603053435114504,0.16793893129770993,1.0
9.354000000000255,-459.0,-5473.0,15920.0,-0.13740458015267176,-0.076335877862595422,0.15267175572519084,1.0
9.3550000000002544,-451.0,-5479.0,15902.0,-0.13740458015267176,-0.091603053435114504,0.15267175572519084,1.0
9.3560000000002539,-443.0,-5477.0,15908.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,1.0
9.3570000000002533,-445.0,-5481.0,15916.0,-0.13740458015267176,-0.12213740458015267,0.16793893129770993,1.0
9.3580000000002528,-449.0,-5487.0,15920.0,-0.13740458015267176,-0.10687022900763359,0.19847328244274809,1.0
9.3590000000002522,-453.0,-5485.0,15924.0,-0.12213740458015267,-0.10687022900763359,0.19847328244274809,1.0
9.3600000000002517,-461.0,-5477.0,15926.0,-0.12213740458015267,-0.091603053435114504,0.18320610687022901,1.0
9.3610000000002511,-475.0,-5473.0,15918.0,-0.12213740458015267,-0.091603053435114504,0.16793893129770993,1.0
9.3620000000002506,-485.0,-5465.0,15906.0,-0.12213740458015267,-0.091603053435114504,0.15267175572519084,1.0
9.36300000000025,-485.0,-5455.0,15892.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,1.0
9.3640000000002495,-477.0,-5451.0,15886.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,1.0
9.3650000000002489,-471.0,-5453.0,15888.0,-0.12213740458015267,-0.12213740458015267,0.15267175572519084,1.0
9.3660000000002483,-467.0,-5455.0,15898.0,-0.10687022900763359,-0.10687022900763359,0.15267175572519084,1.0
9.3670000000002478,-477.0,-5465.0,15908.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,1.0
9.3680000000002472,-485.0,-5475.0,15916.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,1.0
9.3690000000002467,-487.0,-5483.0,15922.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,1.0
9.3700000000002461,-487.0,-5485.0,15924.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,1.0
9.3710000000002456,-487.0,-5479.0,15934.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,1.0
9.372000000000245,-493.0,-5473.0,15956.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,1.0
9.3730000000002445,-495.0,-5471.0,15962.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,1.0
9.3740000000002439,-493.0,-5473.0,15950.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,1.0
9.3750000000002434,-491.0,-5477.0,15938.0,-0.12213740458015267,-0.16793893129770993,0.15267175572519084,1.0
9.3760000000002428,-489.0,-5481.0,15928.0,-0.12213740458015267,-0.16793893129770993,0.16793893129770993,1.0
9.3770000000002423,-485.0,-5485.0,15928.0,-0.12213740458015267,-0.16793893129770993,0.15267175572519084,1.0
9.3780000000002417,-479.0,-5483.0,15926.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,1.0
9.3790000000002411,-481.0,-5479.0,15916.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,1.0
9.3800000000002406,-483.0,-5479.0,15912.0,-0.12213740458015267,-0.15267175572519084,0.18320610687022901,1.0
9.38100000000024,-481.0,-5479.0,15912.0,-0.12213740458015267,-0.15267175572519084,0.19847328244274809,1.0
9.3820000000002395,-485.0,-5481.0,15908.0,-0.12213740458015267,-0.12213740458015267,0.21374045801526717,1.0
9.3830000000002389,-493.0,-5481.0,15908.0,-0.10687022900763359,-0.12213740458015267,0.21374045801526717,1.0
9.3840000000002384,-495.0,-5479.0,15914.0,-0.091603053435114504,-0.12213740458015267,0.19847328244274809,1.0
9.3850000000002378,-487.0,-5473.0,15926.0,-0.091603053435114504,-0.13740458015267176,0.18320610687022901,1.0
9.3860000000002373,-477.0,-5471.0,15930.0,-0.091603053435114504,-0.13740458015267176,0.16793893129770993,1.0
9.3870000000002367,-475.0,-5477.0,15924.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,1.0
9.3880000000002362,-483.0,-5477.0,15920.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,1.0
9.3890000000002356,-489.0,-5469.0,15918.0,-0.091603053435114504,-0.12213740458015267,0.12213740458015267,1.0
9.390000000000235,-489.0,-5461.0,15918.0,-0.076335877862595422,-0.10687022900763359,0.10687022900763359,1.0
9.3910000000002345,-485.0,-5461.0,15918.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,1.0
9.3920000000002339,-479.0,-5465.0,15914.0,-0.061068702290076333,-0.15267175572519084,0.12213740458015267,1.0
9.3930000000002334,-473.0,-5465.0,15906.0,-0.076335877862595422,-0.16793893129770993,0.12213740458015267,1.0
9.3940000000002328,-467.0,-5459.0,15900.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,1.0
9.3950000000002323,-469.0,-5457.0,15904.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,1.0
9.3960000000002317,-477.0,-5457.0,15908.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,1.0
9.3970000000002312,-481.0,-5457.0,15906.0,-0.10687022900763359,-0.13740458015267176,0.12213740458015267,1.0
9.3980000000002306,-481.0,-5459.0,15912.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,1.0
9.3990000000002301,-473.0,-5455.0,15920.0,-0.061068702290076333,-0.13740458015267176,0.091603053435114504,1.0
9.4000000000002295,-467.0,-5445.0,15916.0,-0.045801526717557252,-0.12213740458015267,0.091603053435114504,1.0
9.401000000000229,-465.0,-5433.0,15910.0,-0.061068702290076333,-0.10687022900763359,0.091603053435114504,1.0
9.4020000000002284,-465.0,-5427.0,15908.0,-0.076335877862595422,-0.10687022900763359,0.091603053435114504,1.0
9.4030000000002278,-465.0,-5433.0,15912.0,-0.091603053435114504,-0.091603053435114504,0.10687022900763359,1.0
9.4040000000002273,-463.0,-5449.0,15904.0,-0.091603053435114504,-0.091603053435114504,0.10687022900763359,1.0
9.4050000000002267,-467.0,-5459.0,15892.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,1.0
9.4060000000002262,-465.0,-5457.0,15894.0,-0.076335877862595422,-0.10687022900763359,0.091603053435114504,1.0
9.4070000000002256,-459.0,-5455.0,15898.0,-0.076335877862595422,-0.10687022900763359,0.091603053435114504,1.0
9.4080000000002251,-463.0,-5459.0,15890.0,-0.061068702290076333,-0.10687022900763359,0.091603053435114504,1.0
9.4090000000002245,-475.0,-5461.0,15892.0,-0.061068702290076333,-0.10687022900763359,0.10687022900763359,1.0
9.410000000000224,-487.0,-5457.0,15892.0,-0.076335877862595422,-0.10687022900763359,0.12213740458015267,1.0
9.4110000000002234,-499.0,-5451.0,15886.0,-0.091603053435114504,-0.10687022900763359,0.13740458015267176,1.0
9.4120000000002229,-503.0,-5445.0,15882.0,-0.12213740458015267,-0.10687022900763359,0.15267175572519084,1.0
9.4130000000002223,-497.0,-5445.0,15876.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,1.0
9.4140000000002217,-491.0,-5453.0,15868.0,-0.10687022900763359,-0.13740458015267176,0.13740458015267176,1.0
9.4150000000002212,-489.0,-5457.0,15872.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,1.0
9.4160000000002206,-485.0,-5457.0,15880.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,1.0
9.4170000000002201,-481.0,-5457.0,15880.0,-0.13740458015267176,-0.16793893129770993,0.10687022900763359,1.0
9.4180000000002195,-481.0,-5457.0,15874.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,1.0
9.419000000000219,-485.0,-5459.0,15880.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,1.0
9.4200000000002184,-483.0,-5459.0,15894.0,-0.15267175572519084,-0.10687022900763359,0.10687022900763359,1.0
9.4210000000002179,-479.0,-5451.0,15906.0,-0.13740458015267176,-0.10687022900763359,0.10687022900763359,1.0
9.4220000000002173,-475.0,-5449.0,15924.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,1.0
9.4230000000002168,-477.0,-5453.0,15930.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,1.0
9.4240000000002162,-483.0,-5457.0,15924.0,-0.10687022900763359,-0.12213740458015267,0.10687022900763359,1.0
9.4250000000002156,-485.0,-5453.0,15912.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,1.0
9.4260000000002151,-475.0,-5447.0,15902.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,1.0
9.4270000000002145,-459.0,-5447.0,15898.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,1.0
9.428000000000214,-439.0,-5447.0,15902.0,-0.12213740458015267,-0.16793893129770993,0.091603053435114504,1.0
9.4290000000002134,-425.0,-5445.0,15910.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,1.0
9.4300000000002129,-423.0,-5439.0,15908.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,1.0
9.4310000000002123,-435.0,-5441.0,15906.0,-0.12213740458015267,-0.15267175572519084,0.10687022900763359,1.0
9.4320000000002118,-453.0,-5449.0,15918.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,1.0
9.4330000000002112,-463.0,-5445.0,15922.0,-0.12213740458015267,-0.10687022900763359,0.10687022900763359,1.0
9.4340000000002107,-459.0,-5439.0,15914.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,1.0
9.4350000000002101,-455.0,-5439.0,15906.0,-0.091603053435114504,-0.091603053435114504,0.12213740458015267,1.0
9.4360000000002096,-459.0,-5441.0,15906.0,-0.10687022900763359,-0.091603053435114504,0.10687022900763359,1.0
9.437000000000209,-463.0,-5439.0,15910.0,-0.10687022900763359,-0.091603053435114504,0.10687022900763359,1.0
9.4380000000002084,-465.0,-5435.0,15910.0,-0.091603053435114504,-0.10687022900763359,0.12213740458015267,1.0
9.4390000000002079,-469.0,-5429.0,15906.0,-0.091603053435114504,-0.12213740458015267,0.10687022900763359,1.0
9.4400000000002073,-467.0,-5431.0,15900.0,-0.076335877862595422,-0.13740458015267176,0.10687022900763359,1.0
9.4410000000002068,-463.0,-5445.0,15906.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,1.0
9.4420000000002062,-461.0,-5457.0,15908.0,-0.091603053435114504,-0.12213740458015267,0.091603053435114504,1.0
9.4430000000002057,-461.0,-5453.0,15904.0,-0.091603053435114504,-0.091603053435114504,0.091603053435114504,1.0
9.4440000000002051,-463.0,-5447.0,15898.0,-0.091603053435114504,-0.091603053435114504,0.091603053435114504,1.0
9.4450000000002046,-471.0,-5447.0,15892.0,-0.091603053435114504,-0.091603053435114504,0.091603053435114504,1.0
9.446000000000204,-477.0,-5445.0,15890.0,-0.091603053435114504,-0.091603053435114504,0.091603053435114504,1.0
9.4470000000002035,-481.0,-5445.0,15888.0,-0.091603053435114504,-0.10687022900763359,0.091603053435114504,1.0
9.4480000000002029,-483.0,-5453.0,15894.0,-0.12213740458015267,-0.12213740458015267,0.10687022900763359,1.0
9.4490000000002023,-483.0,-5459.0,15902.0,-0.13740458015267176,-0.13740458015267176,0.12213740458015267,1.0
9.4500000000002018,-487.0,-5457.0,15902.0,-0.12213740458015267,-0.15267175572519084,0.12213740458015267,1.0
9.4510000000002012,-483.0,-5451.0,15892.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,1.0
9.4520000000002007,-479.0,-5445.0,15886.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,1.0
9.4530000000002001,-479.0,-5447.0,15892.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,1.0
9.4540000000001996,-487.0,-5453.0,15900.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,1.0
9.455000000000199,-489.0,-5455.0,15906.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,1.0
9.4560000000001985,-485.0,-5447.0,15910.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
9.4570000000001979,-485.0,-5447.0,15902.0,-0.091603053435114504,-0.12213740458015267,0.13740458015267176,1.0
9.4580000000001974,-477.0,-5455.0,15904.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
9.4590000000001968,-461.0,-5455.0,15920.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
9.4600000000001963,-457.0,-5451.0,15928.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
9.4610000000001957,-463.0,-5455.0,15922.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
9.4620000000001951,-463.0,-5459.0,15912.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
9.4630000000001946,-461.0,-5465.0,15902.0,-0.091603053435114504,-0.13740458015267176,0.13740458015267176,1.0
9.464000000000194,-459.0,-5471.0,15898.0,-0.091603053435114504,-0.13740458015267176,0.15267175572519084,1.0
9.4650000000001935,-463.0,-5475.0,15902.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,1.0
9.4660000000001929,-465.0,-5471.0,15898.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,1.0
9.4670000000001924,-467.0,-5469.0,15896.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,1.0
9.4680000000001918,-471.0,-5475.0,15892.0,-0.13740458015267176,-0.15267175572519084,0.16793893129770993,1.0
9.4690000000001913,-477.0,-5481.0,15882.0,-0.13740458015267176,-0.15267175572519084,0.15267175572519084,1.0
9.4700000000001907,-479.0,-5477.0,15874.0,-0.13740458015267176,-0.16793893129770993,0.15267175572519084,1.0
9.4710000000001902,-477.0,-5469.0,15874.0,-0.13740458015267176,-0.18320610687022901,0.13740458015267176,1.0
9.4720000000001896,-477.0,-5465.0,15870.0,-0.13740458015267176,-0.15267175572519084,0.13740458015267176,1.0
9.473000000000189,-485.0,-5463.0,15860.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,1.0
9.4740000000001885,-491.0,-5459.0,15846.0,-0.15267175572519084,-0.10687022900763359,0.15267175572519084,1.0
9.4750000000001879,-489.0,-5455.0,15832.0,-0.16793893129770993,-0.10687022900763359,0.16793893129770993,1.0
9.4760000000001874,-479.0,-5445.0,15826.0,-0.16793893129770993,-0.12213740458015267,0.18320610687022901,1.0
9.4770000000001868,-473.0,-5433.0,15834.0,-0.18320610687022901,-0.13740458015267176,0.18320610687022901,1.0
9.4780000000001863,-479.0,-5429.0,15852.0,-0.18320610687022901,-0.15267175572519084,0.18320610687022901,1.0
9.4790000000001857,-483.0,-5435.0,15862.0,-0.21374045801526717,-0.15267175572519084,0.18320610687022901,1.0
9.4800000000001852,-487.0,-5441.0,15862.0,-0.21374045801526717,-0.15267175572519084,0.18320610687022901,1.0
9.4810000000001846,-485.0,-5439.0,15858.0,-0.19847328244274809,-0.15267175572519084,0.16793893129770993,1.0
9.4820000000001841,-481.0,-5437.0,15856.0,-0.18320610687022901,-0.18320610687022901,0.13740458015267176,1.0
9.4830000000001835,-483.0,-5441.0,15850.0,-0.13740458015267176,-0.19847328244274809,0.13740458015267176,1.0
9.484000000000183,-487.0,-5445.0,15838.0,-0.12213740458015267,-0.21374045801526717,0.12213740458015267,1.0
9.4850000000001824,-485.0,-5447.0,15846.0,-0.10687022900763359,-0.19847328244274809,0.12213740458015267,1.0
