20.960000000002633,-487.0,-8801.0,14504.0,-4.9923664122137401,-0.13740458015267176,-0.015267175572519083,0.0
20.961000000002635,-489.0,-8817.0,14512.0,-4.656488549618321,-0.12213740458015267,-0.015267175572519083,0.0
20.962000000002636,-489.0,-8817.0,14522.0,-4.3206106870229011,-0.091603053435114504,0.0,0.0
20.963000000002637,-485.0,-8811.0,14524.0,-4.0,-0.091603053435114504,0.0,0.0
20.964000000002638,-483.0,-8809.0,14520.0,-3.6793893129770994,-0.091603053435114504,0.0,0.0
20.96500000000264,-487.0,-8807.0,14520.0,-3.3435114503816794,-0.091603053435114504,0.0,0.0
20.966000000002641,-489.0,-8811.0,14522.0,-3.0076335877862594,-0.091603053435114504,0.015267175572519083,0.0
20.967000000002642,-487.0,-8821.0,14518.0,-2.6870229007633588,-0.10687022900763359,0.045801526717557252,0.0
20.968000000002643,-485.0,-8827.0,14512.0,-2.3511450381679388,-0.12213740458015267,0.076335877862595422,0.0
20.969000000002644,-487.0,-8827.0,14502.0,-2.0,-0.13740458015267176,0.10687022900763359,0.0
20.970000000002646,-491.0,-8827.0,14502.0,-1.6641221374045803,-0.13740458015267176,0.10687022900763359,0.0
20.971000000002647,-489.0,-8829.0,14508.0,-1.3435114503816794,-0.13740458015267176,0.12213740458015267,0.0
20.972000000002648,-481.0,-8835.0,14508.0,-1.0381679389312977,-0.12213740458015267,0.10687022900763359,0.0
20.973000000002649,-475.0,-8831.0,14500.0,-0.76335877862595425,-0.13740458015267176,0.091603053435114504,0.0
20.974000000002651,-469.0,-8823.0,14494.0,-0.48854961832061067,-0.13740458015267176,0.076335877862595422,0.0
20.975000000002652,-465.0,-8819.0,14506.0,-0.24427480916030533,-0.13740458015267176,0.091603053435114504,0.0
20.976000000002653,-463.0,-8819.0,14504.0,0.0,-0.12213740458015267,0.10687022900763359,0.0
20.977000000002654,-465.0,-8821.0,14490.0,0.21374045801526717,-0.13740458015267176,0.10687022900763359,0.0
20.978000000002655,-467.0,-8819.0,14494.0,0.39694656488549618,-0.15267175572519084,0.12213740458015267,0.0
20.979000000002657,-475.0,-8815.0,14504.0,0.54961832061068705,-0.16793893129770993,0.10687022900763359,0.0
20.980000000002658,-483.0,-8817.0,14506.0,0.68702290076335881,-0.18320610687022901,0.10687022900763359,0.0
20.981000000002659,-487.0,-8817.0,14510.0,0.82442748091603058,-0.18320610687022901,0.12213740458015267,0.0
20.98200000000266,-485.0,-8817.0,14510.0,0.93129770992366412,-0.19847328244274809,0.13740458015267176,0.0
20.983000000002662,-485.0,-8811.0,14506.0,1.0076335877862594,-0.21374045801526717,0.13740458015267176,0.0
20.984000000002663,-487.0,-8801.0,14500.0,1.0687022900763359,-0.21374045801526717,0.15267175572519084,0.0
20.985000000002664,-481.0,-8803.0,14486.0,1.0992366412213741,-0.21374045801526717,0.16793893129770993,0.0
20.986000000002665,-475.0,-8809.0,14466.0,1.1145038167938932,-0.21374045801526717,0.15267175572519084,0.0
20.987000000002666,-473.0,-8811.0,14450.0,1.1297709923664123,-0.21374045801526717,0.15267175572519084,0.0
20.988000000002668,-469.0,-8813.0,14454.0,1.1450381679389312,-0.21374045801526717,0.15267175572519084,0.0
20.989000000002669,-471.0,-8811.0,14466.0,1.1297709923664123,-0.19847328244274809,0.15267175572519084,0.0
20.99000000000267,-473.0,-8809.0,14482.0,1.1145038167938932,-0.15267175572519084,0.15267175572519084,0.0
20.991000000002671,-469.0,-8813.0,14494.0,1.0687022900763359,-0.13740458015267176,0.15267175572519084,0.0
20.992000000002673,-469.0,-8813.0,14496.0,1.0229007633587786,-0.13740458015267176,0.15267175572519084,0.0
20.993000000002674,-469.0,-8809.0,14502.0,0.97709923664122134,-0.15267175572519084,0.15267175572519084,0.0
20.994000000002675,-463.0,-8801.0,14502.0,0.91603053435114501,-0.15267175572519084,0.16793893129770993,0.0
20.995000000002676,-461.0,-8797.0,14496.0,0.85496183206106868,-0.15267175572519084,0.16793893129770993,0.0
20.996000000002677,-465.0,-8791.0,14496.0,0.79389312977099236,-0.13740458015267176,0.16793893129770993,0.0
20.997000000002679,-467.0,-8789.0,14500.0,0.70229007633587781,-0.13740458015267176,0.15267175572519084,0.0
20.99800000000268,-463.0,-8793.0,14506.0,0.61068702290076338,-0.12213740458015267,0.15267175572519084,0.0
20.999000000002681,-459.0,-8795.0,14516.0,0.51908396946564883,-0.13740458015267176,0.15267175572519084,0.0
21.000000000002682,-457.0,-8797.0,14518.0,0.41221374045801529,-0.13740458015267176,0.15267175572519084,0.0
21.001000000002684,-463.0,-8797.0,14514.0,0.32061068702290074,-0.13740458015267176,0.15267175572519084,0.0
21.002000000002685,-461.0,-8795.0,14514.0,0.22900763358778625,-0.13740458015267176,0.15267175572519084,0.0
21.003000000002686,-453.0,-8797.0,14518.0,0.15267175572519084,-0.13740458015267176,0.13740458015267176,0.0
21.004000000002687,-451.0,-8805.0,14518.0,0.061068702290076333,-0.15267175572519084,0.13740458015267176,0.0
21.005000000002688,-453.0,-8811.0,14516.0,0.0,-0.16793893129770993,0.12213740458015267,0.0
21.00600000000269,-461.0,-8815.0,14516.0,-0.045801526717557252,-0.16793893129770993,0.12213740458015267,0.0
21.007000000002691,-461.0,-8823.0,14518.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
21.008000000002692,-457.0,-8825.0,14520.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,0.0
21.009000000002693,-457.0,-8819.0,14518.0,-0.19847328244274809,-0.19847328244274809,0.12213740458015267,0.0
21.010000000002695,-459.0,-8813.0,14514.0,-0.22900763358778625,-0.19847328244274809,0.13740458015267176,0.0
21.011000000002696,-457.0,-8809.0,14512.0,-0.25954198473282442,-0.16793893129770993,0.13740458015267176,0.0
21.012000000002697,-451.0,-8803.0,14516.0,-0.30534351145038169,-0.15267175572519084,0.13740458015267176,0.0
21.013000000002698,-449.0,-8801.0,14522.0,-0.33587786259541985,-0.15267175572519084,0.12213740458015267,0.0
21.014000000002699,-445.0,-8801.0,14528.0,-0.35114503816793891,-0.13740458015267176,0.12213740458015267,0.0
21.015000000002701,-445.0,-8797.0,14534.0,-0.35114503816793891,-0.12213740458015267,0.13740458015267176,0.0
21.016000000002702,-449.0,-8799.0,14532.0,-0.32061068702290074,-0.12213740458015267,0.13740458015267176,0.0
21.017000000002703,-447.0,-8805.0,14512.0,-0.32061068702290074,-0.12213740458015267,0.15267175572519084,0.0
21.018000000002704,-449.0,-8811.0,14484.0,-0.30534351145038169,-0.10687022900763359,0.15267175572519084,0.0
21.019000000002706,-461.0,-8817.0,14466.0,-0.27480916030534353,-0.091603053435114504,0.13740458015267176,0.0
21.020000000002707,-465.0,-8817.0,14466.0,-0.25954198473282442,-0.10687022900763359,0.13740458015267176,0.0
21.021000000002708,-473.0,-8813.0,14470.0,-0.25954198473282442,-0.12213740458015267,0.13740458015267176,0.0
21.022000000002709,-477.0,-8813.0,14472.0,-0.25954198473282442,-0.13740458015267176,0.13740458015267176,0.0
21.02300000000271,-477.0,-8813.0,14484.0,-0.24427480916030533,-0.16793893129770993,0.13740458015267176,0.0
21.024000000002712,-479.0,-8815.0,14496.0,-0.22900763358778625,-0.18320610687022901,0.13740458015267176,0.0
21.025000000002713,-481.0,-8815.0,14500.0,-0.19847328244274809,-0.18320610687022901,0.13740458015267176,0.0
21.026000000002714,-479.0,-8819.0,14500.0,-0.15267175572519084,-0.18320610687022901,0.12213740458015267,0.0
21.027000000002715,-477.0,-8825.0,14510.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,0.0
21.028000000002717,-477.0,-8827.0,14530.0,-0.091603053435114504,-0.15267175572519084,0.091603053435114504,0.0
21.029000000002718,-475.0,-8825.0,14546.0,-0.076335877862595422,-0.13740458015267176,0.10687022900763359,0.0
21.030000000002719,-477.0,-8819.0,14550.0,-0.061068702290076333,-0.12213740458015267,0.12213740458015267,0.0
21.03100000000272,-485.0,-8813.0,14546.0,-0.030534351145038167,-0.13740458015267176,0.13740458015267176,0.0
21.032000000002721,-489.0,-8801.0,14538.0,0.0,-0.15267175572519084,0.12213740458015267,0.0
21.033000000002723,-487.0,-8799.0,14532.0,0.0,-0.13740458015267176,0.10687022900763359,0.0
21.034000000002724,-479.0,-8807.0,14526.0,0.0,-0.12213740458015267,0.10687022900763359,0.0
21.035000000002725,-473.0,-8815.0,14506.0,-0.015267175572519083,-0.091603053435114504,0.10687022900763359,0.0
21.036000000002726,-469.0,-8813.0,14482.0,-0.015267175572519083,-0.091603053435114504,0.10687022900763359,0.0
21.037000000002728,-475.0,-8809.0,14480.0,-0.015267175572519083,-0.10687022900763359,0.091603053435114504,0.0
21.038000000002729,-479.0,-8805.0,14492.0,-0.015267175572519083,-0.12213740458015267,0.076335877862595422,0.0
21.03900000000273,-475.0,-8799.0,14492.0,-0.030534351145038167,-0.13740458015267176,0.076335877862595422,0.0
21.040000000002731,-477.0,-8791.0,14480.0,-0.061068702290076333,-0.13740458015267176,0.076335877862595422,0.0
21.041000000002732,-477.0,-8781.0,14470.0,-0.091603053435114504,-0.13740458015267176,0.091603053435114504,0.0
21.042000000002734,-471.0,-8775.0,14460.0,-0.10687022900763359,-0.13740458015267176,0.091603053435114504,0.0
21.043000000002735,-469.0,-8779.0,14462.0,-0.10687022900763359,-0.12213740458015267,0.091603053435114504,0.0
21.044000000002736,-469.0,-8787.0,14468.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
21.045000000002737,-465.0,-8789.0,14456.0,-0.12213740458015267,-0.12213740458015267,0.091603053435114504,0.0
21.046000000002739,-465.0,-8789.0,14450.0,-0.13740458015267176,-0.10687022900763359,0.10687022900763359,0.0
21.04700000000274,-471.0,-8795.0,14464.0,-0.15267175572519084,-0.091603053435114504,0.10687022900763359,0.0
21.048000000002741,-477.0,-8799.0,14472.0,-0.15267175572519084,-0.091603053435114504,0.10687022900763359,0.0
21.049000000002742,-481.0,-8803.0,14470.0,-0.16793893129770993,-0.10687022900763359,0.10687022900763359,0.0
21.050000000002743,-479.0,-8809.0,14472.0,-0.19847328244274809,-0.12213740458015267,0.091603053435114504,0.0
21.051000000002745,-471.0,-8807.0,14482.0,-0.21374045801526717,-0.13740458015267176,0.091603053435114504,0.0
21.052000000002746,-469.0,-8799.0,14492.0,-0.21374045801526717,-0.13740458015267176,0.091603053435114504,0.0
21.053000000002747,-473.0,-8793.0,14488.0,-0.21374045801526717,-0.13740458015267176,0.091603053435114504,0.0
21.054000000002748,-477.0,-8793.0,14492.0,-0.21374045801526717,-0.13740458015267176,0.091603053435114504,0.0
21.05500000000275,-473.0,-8797.0,14510.0,-0.19847328244274809,-0.13740458015267176,0.10687022900763359,0.0
21.056000000002751,-467.0,-8807.0,14518.0,-0.21374045801526717,-0.13740458015267176,0.12213740458015267,0.0
21.057000000002752,-469.0,-8813.0,14520.0,-0.21374045801526717,-0.13740458015267176,0.10687022900763359,0.0
21.058000000002753,-475.0,-8809.0,14518.0,-0.21374045801526717,-0.12213740458015267,0.091603053435114504,0.0
21.059000000002754,-481.0,-8803.0,14514.0,-0.19847328244274809,-0.10687022900763359,0.091603053435114504,0.0
21.060000000002756,-485.0,-8793.0,14504.0,-0.18320610687022901,-0.12213740458015267,0.091603053435114504,0.0
21.061000000002757,-495.0,-8789.0,14494.0,-0.18320610687022901,-0.12213740458015267,0.091603053435114504,0.0
21.062000000002758,-505.0,-8791.0,14490.0,-0.16793893129770993,-0.10687022900763359,0.091603053435114504,0.0
21.063000000002759,-509.0,-8789.0,14492.0,-0.15267175572519084,-0.12213740458015267,0.091603053435114504,0.0
21.064000000002761,-511.0,-8777.0,14492.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
21.065000000002762,-513.0,-8761.0,14504.0,-0.15267175572519084,-0.13740458015267176,0.12213740458015267,0.0
21.066000000002763,-511.0,-8749.0,14512.0,-0.16793893129770993,-0.13740458015267176,0.12213740458015267,0.0
21.067000000002764,-505.0,-8751.0,14494.0,-0.16793893129770993,-0.16793893129770993,0.12213740458015267,0.0
21.068000000002765,-495.0,-8761.0,14486.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,0.0
21.069000000002767,-493.0,-8773.0,14490.0,-0.12213740458015267,-0.16793893129770993,0.12213740458015267,0.0
21.070000000002768,-493.0,-8783.0,14496.0,-0.091603053435114504,-0.16793893129770993,0.12213740458015267,0.0
21.071000000002769,-497.0,-8785.0,14510.0,-0.076335877862595422,-0.16793893129770993,0.10687022900763359,0.0
21.07200000000277,-499.0,-8787.0,14516.0,-0.076335877862595422,-0.15267175572519084,0.10687022900763359,0.0
21.073000000002772,-495.0,-8789.0,14506.0,-0.076335877862595422,-0.13740458015267176,0.10687022900763359,0.0
21.074000000002773,-489.0,-8789.0,14496.0,-0.076335877862595422,-0.13740458015267176,0.13740458015267176,0.0
21.075000000002774,-489.0,-8785.0,14494.0,-0.076335877862595422,-0.12213740458015267,0.13740458015267176,0.0
21.076000000002775,-497.0,-8785.0,14494.0,-0.076335877862595422,-0.13740458015267176,0.13740458015267176,0.0
21.077000000002776,-499.0,-8781.0,14494.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
21.078000000002778,-495.0,-8779.0,14504.0,-0.076335877862595422,-0.15267175572519084,0.13740458015267176,0.0
21.079000000002779,-489.0,-8783.0,14520.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
21.08000000000278,-483.0,-8789.0,14532.0,-0.091603053435114504,-0.15267175572519084,0.13740458015267176,0.0
21.081000000002781,-477.0,-8797.0,14536.0,-0.10687022900763359,-0.15267175572519084,0.15267175572519084,0.0
21.082000000002783,-471.0,-8797.0,14534.0,-0.10687022900763359,-0.13740458015267176,0.15267175572519084,0.0
21.083000000002784,-471.0,-8789.0,14534.0,-0.10687022900763359,-0.12213740458015267,0.15267175572519084,0.0
21.084000000002785,-481.0,-8787.0,14536.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
21.085000000002786,-491.0,-8785.0,14536.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
21.086000000002787,-487.0,-8785.0,14524.0,-0.13740458015267176,-0.13740458015267176,0.13740458015267176,0.0
21.087000000002789,-481.0,-8783.0,14504.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
21.08800000000279,-481.0,-8779.0,14494.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,0.0
21.089000000002791,-487.0,-8777.0,14498.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
21.090000000002792,-499.0,-8785.0,14500.0,-0.13740458015267176,-0.10687022900763359,0.13740458015267176,0.0
21.091000000002794,-507.0,-8797.0,14500.0,-0.12213740458015267,-0.13740458015267176,0.15267175572519084,0.0
21.092000000002795,-511.0,-8797.0,14506.0,-0.12213740458015267,-0.13740458015267176,0.13740458015267176,0.0
21.093000000002796,-517.0,-8791.0,14520.0,-0.12213740458015267,-0.13740458015267176,0.12213740458015267,0.0
21.094000000002797,-523.0,-8785.0,14538.0,-0.13740458015267176,-0.12213740458015267,0.10687022900763359,0.0
21.095000000002798,-529.0,-8785.0,14544.0,-0.13740458015267176,-0.13740458015267176,0.10687022900763359,0.0
21.0960000000028,-529.0,-8789.0,14540.0,-0.13740458015267176,-0.15267175572519084,0.12213740458015267,0.0
21.097000000002801,-521.0,-8793.0,14536.0,-0.12213740458015267,-0.16793893129770993,0.13740458015267176,0.0
21.098000000002802,-519.0,-8795.0,14538.0,-0.10687022900763359,-0.16793893129770993,0.13740458015267176,0.0
21.099000000002803,-521.0,-8795.0,14544.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,0.0
21.100000000002805,-521.0,-8793.0,14536.0,-0.091603053435114504,-0.16793893129770993,0.10687022900763359,0.0
21.101000000002806,-515.0,-8797.0,14532.0,-0.091603053435114504,-0.16793893129770993,0.091603053435114504,0.0
21.102000000002807,-509.0,-8795.0,14532.0,-0.091603053435114504,-0.18320610687022901,0.076335877862595422,0.0
21.103000000002808,-501.0,-8789.0,14530.0,-0.091603053435114504,-0.16793893129770993,0.076335877862595422,0.0
21.104000000002809,-495.0,-8783.0,14540.0,-0.076335877862595422,-0.16793893129770993,0.076335877862595422,0.0
21.105000000002811,-495.0,-8783.0,14554.0,-0.091603053435114504,-0.15267175572519084,0.061068702290076333,0.0
21.106000000002812,-499.0,-8789.0,14552.0,-0.10687022900763359,-0.15267175572519084,0.076335877862595422,0.0
21.107000000002813,-503.0,-8795.0,14536.0,-0.12213740458015267,-0.13740458015267176,0.10687022900763359,0.0
21.108000000002814,-501.0,-8789.0,14532.0,-0.12213740458015267,-0.10687022900763359,0.12213740458015267,0.0
21.109000000002816,-493.0,-8783.0,14546.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
21.110000000002817,-485.0,-8785.0,14552.0,-0.12213740458015267,-0.091603053435114504,0.12213740458015267,0.0
21.111000000002818,-479.0,-8791.0,14544.0,-0.10687022900763359,-0.10687022900763359,0.12213740458015267,0.0
21.112000000002819,-481.0,-8795.0,14544.0,-0.10687022900763359,-0.10687022900763359,0.13740458015267176,0.0
21.11300000000282,-485.0,-8797.0,14558.0,-0.10687022900763359,-0.076335877862595422,0.12213740458015267,0.0
21.114000000002822,-485.0,-8799.0,14566.0,-0.091603053435114504,-0.061068702290076333,0.10687022900763359,0.0
21.115000000002823,-481.0,-8793.0,14560.0,-0.091603053435114504,-0.045801526717557252,0.10687022900763359,0.0
21.116000000002824,-481.0,-8787.0,14542.0,-0.10687022900763359,-0.045801526717557252,0.10687022900763359,0.0
21.117000000002825,-485.0,-8793.0,14530.0,-0.13740458015267176,-0.045801526717557252,0.12213740458015267,0.0
21.118000000002827,-487.0,-8793.0,14530.0,-0.15267175572519084,-0.061068702290076333,0.12213740458015267,0.0
21.119000000002828,-485.0,-8783.0,14526.0,-0.16793893129770993,-0.076335877862595422,0.12213740458015267,0.0
21.120000000002829,-485.0,-8779.0,14522.0,-0.16793893129770993,-0.091603053435114504,0.10687022900763359,0.0
21.12100000000283,-481.0,-8777.0,14532.0,-0.16793893129770993,-0.091603053435114504,0.10687022900763359,0.0
21.122000000002831,-475.0,-8777.0,14532.0,-0.15267175572519084,-0.091603053435114504,0.10687022900763359,0.0
21.123000000002833,-471.0,-8779.0,14518.0,-0.16793893129770993,-0.091603053435114504,0.12213740458015267,0.0
21.124000000002834,-469.0,-8787.0,14506.0,-0.18320610687022901,-0.076335877862595422,0.13740458015267176,0.0
21.125000000002835,-463.0,-8789.0,14500.0,-0.19847328244274809,-0.091603053435114504,0.13740458015267176,0.0
21.126000000002836,-457.0,-8787.0,14504.0,-0.19847328244274809,-0.10687022900763359,0.12213740458015267,0.0
21.127000000002838,-451.0,-8785.0,14514.0,-0.16793893129770993,-0.10687022900763359,0.12213740458015267,0.0
21.128000000002839,-451.0,-8789.0,14514.0,-0.16793893129770993,-0.091603053435114504,0.13740458015267176,0.0
21.12900000000284,-453.0,-8795.0,14506.0,-0.18320610687022901,-0.091603053435114504,0.12213740458015267,0.0
21.130000000002841,-451.0,-8793.0,14492.0,-0.16793893129770993,-0.12213740458015267,0.12213740458015267,0.0
21.131000000002842,-445.0,-8795.0,14482.0,-0.13740458015267176,-0.12213740458015267,0.12213740458015267,0.0
21.132000000002844,-439.0,-8797.0,14484.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,0.0
