8.9460000000004811,-239.0,226.0,16466.0,0.0,0.045801526717557252,-0.061068702290076333,0.0
8.9470000000004806,-211.0,210.0,16416.0,0.015267175572519083,0.0,-0.076335877862595422,0.0
8.94800000000048,-223.0,176.0,16466.0,0.0,0.0,-0.076335877862595422,0.0
8.9490000000004795,-203.0,174.0,16468.0,0.030534351145038167,-0.030534351145038167,-0.061068702290076333,0.0
8.9500000000004789,-165.0,200.0,16412.0,0.061068702290076333,-0.030534351145038167,-0.045801526717557252,0.0
8.9510000000004784,-185.0,182.0,16478.0,0.061068702290076333,0.030534351145038167,-0.030534351145038167,0.0
8.9520000000004778,-199.0,170.0,16514.0,0.076335877862595422,0.030534351145038167,-0.030534351145038167,0.0
8.9530000000004772,-179.0,196.0,16446.0,0.091603053435114504,0.0,-0.030534351145038167,0.0
8.9540000000004767,-203.0,198.0,16458.0,0.091603053435114504,0.015267175572519083,-0.015267175572519083,0.0
8.9550000000004761,-243.0,180.0,16486.0,0.045801526717557252,0.015267175572519083,-0.030534351145038167,0.0
8.9560000000004756,-255.0,164.0,16458.0,0.015267175572519083,0.0,-0.045801526717557252,0.0
8.957000000000475,-267.0,124.0,16466.0,0.0,0.015267175572519083,-0.061068702290076333,0.0
8.9580000000004745,-257.0,92.0,16446.0,0.015267175572519083,0.015267175572519083,-0.045801526717557252,0.0
8.9590000000004739,-235.0,88.0,16400.0,0.015267175572519083,0.0,-0.030534351145038167,0.0
8.9600000000004734,-239.0,76.0,16408.0,0.015267175572519083,0.015267175572519083,-0.015267175572519083,0.0
8.9610000000004728,-265.0,64.0,16424.0,0.030534351145038167,0.015267175572519083,-0.015267175572519083,0.0
8.9620000000004723,-277.0,80.0,16398.0,0.061068702290076333,0.0,-0.030534351145038167,0.0
8.9630000000004717,-295.0,86.0,16408.0,0.061068702290076333,0.0,-0.061068702290076333,0.0
8.9640000000004711,-325.0,74.0,16444.0,0.061068702290076333,0.0,-0.076335877862595422,0.0
8.9650000000004706,-323.0,82.0,16404.0,0.061068702290076333,-0.030534351145038167,-0.061068702290076333,0.0
8.96600000000047,-325.0,80.0,16392.0,0.045801526717557252,-0.015267175572519083,-0.061068702290076333,0.0
8.9670000000004695,-335.0,54.0,16418.0,0.015267175572519083,-0.015267175572519083,-0.061068702290076333,0.0
8.9680000000004689,-321.0,52.0,16380.0,0.015267175572519083,-0.030534351145038167,-0.061068702290076333,0.0
8.9690000000004684,-319.0,58.0,16368.0,0.015267175572519083,-0.015267175572519083,-0.061068702290076333,0.0
8.9700000000004678,-323.0,54.0,16376.0,0.0,-0.015267175572519083,-0.076335877862595422,0.0
8.9710000000004673,-309.0,50.0,16332.0,0.015267175572519083,-0.030534351145038167,-0.10687022900763359,0.0
8.9720000000004667,-323.0,34.0,16318.0,0.015267175572519083,0.0,-0.12213740458015267,0.0
8.9730000000004662,-363.0,4.0,16348.0,0.0,0.015267175572519083,-0.12213740458015267,0.0
8.9740000000004656,-375.0,-15.0,16322.0,0.0,0.0,-0.10687022900763359,0.0
8.9750000000004651,-377.0,-25.0,16290.0,0.0,-0.030534351145038167,-0.091603053435114504,0.0
8.9760000000004645,-389.0,-31.0,16296.0,0.0,-0.030534351145038167,-0.076335877862595422,0.0
8.9770000000004639,-387.0,-33.0,16278.0,-0.015267175572519083,-0.045801526717557252,-0.061068702290076333,0.0
8.9780000000004634,-373.0,-39.0,16248.0,0.0,-0.045801526717557252,-0.045801526717557252,0.0
8.9790000000004628,-363.0,-49.0,16236.0,0.0,-0.045801526717557252,-0.045801526717557252,0.0
8.9800000000004623,-359.0,-53.0,16218.0,0.030534351145038167,-0.030534351145038167,-0.061068702290076333,0.0
8.9810000000004617,-353.0,-49.0,16188.0,0.045801526717557252,0.0,-0.061068702290076333,0.0
8.9820000000004612,-357.0,-55.0,16188.0,0.030534351145038167,0.061068702290076333,-0.030534351145038167,0.0
8.9830000000004606,-367.0,-81.0,16230.0,0.0,0.091603053435114504,-0.030534351145038167,0.0
8.9840000000004601,-371.0,-97.0,16270.0,0.0,0.076335877862595422,-0.030534351145038167,0.0
8.9850000000004595,-367.0,-97.0,16262.0,0.015267175572519083,0.030534351145038167,-0.030534351145038167,0.0
8.986000000000459,-371.0,-101.0,16250.0,0.030534351145038167,0.015267175572519083,-0.015267175572519083,0.0
8.9870000000004584,-391.0,-99.0,16288.0,0.045801526717557252,0.015267175572519083,0.0,0.0
8.9880000000004578,-383.0,-73.0,16280.0,0.076335877862595422,-0.015267175572519083,0.0,0.0
8.9890000000004573,-363.0,-61.0,16256.0,0.076335877862595422,-0.015267175572519083,0.0,0.0
8.9900000000004567,-375.0,-81.0,16302.0,0.061068702290076333,0.015267175572519083,0.0,0.0
8.9910000000004562,-361.0,-79.0,16294.0,0.061068702290076333,0.015267175572519083,0.0,0.0
8.9920000000004556,-335.0,-83.0,16272.0,0.045801526717557252,0.045801526717557252,0.0,0.0
8.9930000000004551,-353.0,-121.0,16332.0,0.0,0.091603053435114504,0.0,0.0
8.9940000000004545,-349.0,-125.0,16330.0,0.0,0.076335877862595422,-0.015267175572519083,0.0
8.995000000000454,-319.0,-105.0,16274.0,0.0,0.076335877862595422,-0.030534351145038167,0.0
8.9960000000004534,-329.0,-115.0,16308.0,0.0,0.091603053435114504,-0.030534351145038167,0.0
8.9970000000004529,-335.0,-121.0,16316.0,0.0,0.076335877862595422,-0.030534351145038167,0.0
8.9980000000004523,-305.0,-91.0,16262.0,0.015267175572519083,0.045801526717557252,-0.015267175572519083,0.0
8.9990000000004517,-313.0,-101.0,16328.0,0.0,0.061068702290076333,-0.015267175572519083,0.0
9.0000000000004512,-321.0,-149.0,16382.0,-0.015267175572519083,0.015267175572519083,-0.045801526717557252,0.0
9.0010000000004506,-311.0,-159.0,16356.0,0.0,-0.015267175572519083,-0.076335877862595422,0.0
9.0020000000004501,-327.0,-153.0,16420.0,-0.030534351145038167,0.0,-0.10687022900763359,0.0
9.0030000000004495,-311.0,-123.0,16428.0,-0.030534351145038167,-0.061068702290076333,-0.10687022900763359,0.0
9.004000000000449,-283.0,-93.0,16372.0,-0.045801526717557252,-0.076335877862595422,-0.091603053435114504,0.0
9.0050000000004484,-285.0,-91.0,16386.0,-0.061068702290076333,-0.030534351145038167,-0.061068702290076333,0.0
9.0060000000004479,-279.0,-93.0,16416.0,-0.076335877862595422,-0.015267175572519083,-0.045801526717557252,0.0
9.0070000000004473,-263.0,-107.0,16418.0,-0.10687022900763359,-0.030534351145038167,-0.061068702290076333,0.0
9.0080000000004468,-255.0,-133.0,16402.0,-0.13740458015267176,-0.030534351145038167,-0.076335877862595422,0.0
9.0090000000004462,-263.0,-157.0,16434.0,-0.13740458015267176,0.0,-0.076335877862595422,0.0
9.0100000000004457,-249.0,-159.0,16438.0,-0.091603053435114504,0.0,-0.076335877862595422,0.0
9.0110000000004451,-235.0,-139.0,16446.0,-0.076335877862595422,0.015267175572519083,-0.076335877862595422,0.0
9.0120000000004445,-245.0,-113.0,16508.0,-0.076335877862595422,0.030534351145038167,-0.076335877862595422,0.0
9.013000000000444,-219.0,-79.0,16456.0,-0.045801526717557252,-0.015267175572519083,-0.091603053435114504,0.0
9.0140000000004434,-197.0,-71.0,16424.0,-0.030534351145038167,-0.030534351145038167,-0.10687022900763359,0.0
9.0150000000004429,-221.0,-81.0,16510.0,-0.061068702290076333,0.0,-0.12213740458015267,0.0
9.0160000000004423,-199.0,-67.0,16446.0,-0.091603053435114504,-0.061068702290076333,-0.10687022900763359,0.0
9.0170000000004418,-185.0,-71.0,16372.0,-0.12213740458015267,-0.061068702290076333,-0.091603053435114504,0.0
9.0180000000004412,-235.0,-121.0,16470.0,-0.16793893129770993,0.0,-0.091603053435114504,0.0
9.0190000000004407,-227.0,-121.0,16470.0,-0.13740458015267176,-0.030534351145038167,-0.10687022900763359,0.0
9.0200000000004401,-179.0,-85.0,16426.0,-0.10687022900763359,-0.091603053435114504,-0.10687022900763359,0.0
9.0210000000004396,-161.0,-71.0,16444.0,-0.091603053435114504,-0.091603053435114504,-0.091603053435114504,0.0
9.022000000000439,-149.0,-61.0,16418.0,-0.061068702290076333,-0.076335877862595422,-0.076335877862595422,0.0
9.0230000000004384,-153.0,-45.0,16428.0,-0.045801526717557252,-0.030534351145038167,-0.076335877862595422,0.0
9.0240000000004379,-169.0,-37.0,16458.0,-0.061068702290076333,-0.015267175572519083,-0.061068702290076333,0.0
9.0250000000004373,-181.0,-31.0,16442.0,-0.061068702290076333,-0.045801526717557252,-0.045801526717557252,0.0
9.0260000000004368,-185.0,-35.0,16430.0,-0.076335877862595422,-0.076335877862595422,-0.030534351145038167,0.0
9.0270000000004362,-187.0,-35.0,16428.0,-0.091603053435114504,-0.10687022900763359,-0.030534351145038167,0.0
9.0280000000004357,-191.0,-31.0,16432.0,-0.091603053435114504,-0.13740458015267176,-0.045801526717557252,0.0
9.0290000000004351,-185.0,-21.0,16432.0,-0.091603053435114504,-0.16793893129770993,-0.045801526717557252,0.0
9.0300000000004346,-155.0,-9.0,16410.0,-0.091603053435114504,-0.19847328244274809,-0.045801526717557252,0.0
9.031000000000434,-131.0,-17.0,16396.0,-0.10687022900763359,-0.18320610687022901,-0.045801526717557252,0.0
9.0320000000004335,-139.0,-39.0,16402.0,-0.10687022900763359,-0.16793893129770993,-0.030534351145038167,0.0
9.0330000000004329,-153.0,-39.0,16404.0,-0.091603053435114504,-0.16793893129770993,-0.015267175572519083,0.0
9.0340000000004324,-151.0,-7.0,16400.0,-0.061068702290076333,-0.19847328244274809,-0.015267175572519083,0.0
9.0350000000004318,-151.0,16.0,16392.0,-0.061068702290076333,-0.19847328244274809,0.0,0.0
9.0360000000004312,-171.0,36.0,16382.0,-0.045801526717557252,-0.18320610687022901,-0.015267175572519083,0.0
9.0370000000004307,-191.0,72.0,16354.0,-0.015267175572519083,-0.16793893129770993,0.0,0.0
9.0380000000004301,-207.0,90.0,16350.0,-0.030534351145038167,-0.18320610687022901,0.0,0.0
9.0390000000004296,-207.0,86.0,16362.0,-0.045801526717557252,-0.22900763358778625,0.015267175572519083,0.0
9.040000000000429,-183.0,76.0,16330.0,-0.045801526717557252,-0.25954198473282442,0.015267175572519083,0.0
9.0410000000004285,-165.0,58.0,16324.0,-0.045801526717557252,-0.22900763358778625,0.015267175572519083,0.0
9.0420000000004279,-149.0,62.0,16312.0,-0.015267175572519083,-0.22900763358778625,0.030534351145038167,0.0
9.0430000000004274,-137.0,82.0,16258.0,0.0,-0.21374045801526717,0.045801526717557252,0.0
9.0440000000004268,-161.0,74.0,16270.0,0.015267175572519083,-0.16793893129770993,0.061068702290076333,0.0
9.0450000000004263,-199.0,78.0,16342.0,0.015267175572519083,-0.13740458015267176,0.061068702290076333,0.0
9.0460000000004257,-203.0,126.0,16336.0,0.030534351145038167,-0.16793893129770993,0.061068702290076333,0.0
9.0470000000004251,-201.0,146.0,16288.0,0.015267175572519083,-0.19847328244274809,0.045801526717557252,0.0
9.0480000000004246,-229.0,118.0,16306.0,0.0,-0.16793893129770993,0.015267175572519083,0.0
9.049000000000424,-239.0,92.0,16328.0,0.0,-0.18320610687022901,0.015267175572519083,0.0
9.0500000000004235,-217.0,78.0,16312.0,0.0,-0.21374045801526717,0.030534351145038167,0.0
9.0510000000004229,-199.0,58.0,16306.0,0.0,-0.22900763358778625,0.045801526717557252,0.0
9.0520000000004224,-201.0,34.0,16300.0,0.0,-0.19847328244274809,0.045801526717557252,0.0
9.0530000000004218,-195.0,28.0,16294.0,0.015267175572519083,-0.19847328244274809,0.045801526717557252,0.0
9.0540000000004213,-181.0,48.0,16308.0,0.030534351145038167,-0.19847328244274809,0.030534351145038167,0.0
9.0550000000004207,-185.0,72.0,16296.0,0.030534351145038167,-0.19847328244274809,0.030534351145038167,0.0
9.0560000000004202,-193.0,68.0,16294.0,0.030534351145038167,-0.16793893129770993,0.030534351145038167,0.0
9.0570000000004196,-193.0,48.0,16332.0,0.030534351145038167,-0.13740458015267176,0.045801526717557252,0.0
9.058000000000419,-189.0,42.0,16358.0,0.015267175572519083,-0.13740458015267176,0.061068702290076333,0.0
9.0590000000004185,-185.0,48.0,16340.0,0.0,-0.16793893129770993,0.061068702290076333,0.0
9.0600000000004179,-177.0,46.0,16322.0,0.0,-0.18320610687022901,0.061068702290076333,0.0
9.0610000000004174,-177.0,40.0,16366.0,0.0,-0.18320610687022901,0.061068702290076333,0.0
9.0620000000004168,-183.0,36.0,16422.0,0.015267175572519083,-0.18320610687022901,0.076335877862595422,0.0
9.0630000000004163,-159.0,60.0,16380.0,0.061068702290076333,-0.24427480916030533,0.091603053435114504,0.0
9.0640000000004157,-143.0,82.0,16314.0,0.061068702290076333,-0.22900763358778625,0.12213740458015267,0.0
9.0650000000004152,-173.0,64.0,16372.0,0.045801526717557252,-0.13740458015267176,0.12213740458015267,0.0
9.0660000000004146,-187.0,54.0,16416.0,0.045801526717557252,-0.13740458015267176,0.10687022900763359,0.0
9.0670000000004141,-171.0,70.0,16378.0,0.030534351145038167,-0.15267175572519084,0.091603053435114504,0.0
9.0680000000004135,-173.0,58.0,16386.0,0.0,-0.13740458015267176,0.061068702290076333,0.0
9.069000000000413,-161.0,36.0,16356.0,0.015267175572519083,-0.12213740458015267,0.030534351145038167,0.0
9.0700000000004124,-125.0,40.0,16306.0,0.015267175572519083,-0.091603053435114504,0.0,0.0
9.0710000000004118,-125.0,32.0,16382.0,-0.030534351145038167,0.0,0.0,0.0
9.0720000000004113,-119.0,22.0,16382.0,-0.045801526717557252,-0.015267175572519083,0.0,0.0
9.0730000000004107,-93.0,28.0,16292.0,-0.030534351145038167,-0.061068702290076333,0.030534351145038167,0.0
9.0740000000004102,-119.0,20.0,16346.0,-0.015267175572519083,-0.015267175572519083,0.045801526717557252,0.0
9.0750000000004096,-159.0,14.0,16420.0,0.0,-0.015267175572519083,0.045801526717557252,0.0
9.0760000000004091,-145.0,16.0,16386.0,0.0,-0.091603053435114504,0.015267175572519083,0.0
9.0770000000004085,-137.0,14.0,16386.0,-0.015267175572519083,-0.10687022900763359,-0.015267175572519083,0.0
9.078000000000408,-115.0,18.0,16394.0,-0.015267175572519083,-0.12213740458015267,-0.061068702290076333,0.0
9.0790000000004074,-73.0,48.0,16340.0,0.0,-0.12213740458015267,-0.061068702290076333,0.0
9.0800000000004069,-71.0,54.0,16354.0,-0.015267175572519083,-0.061068702290076333,-0.030534351145038167,0.0
9.0810000000004063,-59.0,30.0,16384.0,0.0,-0.030534351145038167,0.0,0.0
9.0820000000004057,-25.0,22.0,16346.0,0.0,-0.045801526717557252,0.015267175572519083,0.0
9.0830000000004052,-29.0,16.0,16352.0,-0.015267175572519083,0.015267175572519083,0.015267175572519083,0.0
9.0840000000004046,-43.0,2.0,16368.0,-0.030534351145038167,0.061068702290076333,0.015267175572519083,0.0
9.0850000000004041,-47.0,-1.0,16348.0,-0.030534351145038167,0.076335877862595422,0.015267175572519083,0.0
9.0860000000004035,-67.0,-1.0,16366.0,-0.030534351145038167,0.076335877862595422,0.0,0.0
9.087000000000403,-81.0,10.0,16406.0,-0.015267175572519083,0.030534351145038167,0.0,0.0
9.0880000000004024,-55.0,38.0,16394.0,-0.015267175572519083,-0.045801526717557252,0.0,0.0
9.0890000000004019,-7.0,70.0,16380.0,-0.015267175572519083,-0.091603053435114504,-0.030534351145038167,0.0
9.0900000000004013,44.0,80.0,16388.0,-0.030534351145038167,-0.10687022900763359,-0.061068702290076333,0.0
9.0910000000004008,98.0,78.0,16350.0,-0.045801526717557252,-0.10687022900763359,-0.061068702290076333,0.0
9.0920000000004002,132.0,78.0,16310.0,-0.076335877862595422,-0.061068702290076333,-0.061068702290076333,0.0
9.0930000000003997,134.0,74.0,16324.0,-0.10687022900763359,0.0,-0.045801526717557252,0.0
9.0940000000003991,124.0,64.0,16342.0,-0.10687022900763359,0.045801526717557252,-0.045801526717557252,0.0
9.0950000000003985,108.0,52.0,16364.0,-0.10687022900763359,0.061068702290076333,-0.061068702290076333,0.0
9.096000000000398,94.0,58.0,16376.0,-0.091603053435114504,0.030534351145038167,-0.076335877862595422,0.0
9.0970000000003974,92.0,90.0,16354.0,-0.091603053435114504,0.0,-0.076335877862595422,0.0
9.0980000000003969,90.0,108.0,16358.0,-0.091603053435114504,-0.015267175572519083,-0.076335877862595422,0.0
9.0990000000003963,100.0,112.0,16350.0,-0.076335877862595422,-0.045801526717557252,-0.091603053435114504,0.0
9.1000000000003958,134.0,118.0,16300.0,-0.076335877862595422,-0.076335877862595422,-0.091603053435114504,0.0
9.1010000000003952,160.0,118.0,16278.0,-0.091603053435114504,-0.091603053435114504,-0.091603053435114504,0.0
9.1020000000003947,186.0,112.0,16274.0,-0.091603053435114504,-0.061068702290076333,-0.076335877862595422,0.0
9.1030000000003941,212.0,116.0,16258.0,-0.091603053435114504,-0.030534351145038167,-0.091603053435114504,0.0
9.1040000000003936,216.0,122.0,16260.0,-0.10687022900763359,0.0,-0.10687022900763359,0.0
9.105000000000393,204.0,116.0,16270.0,-0.091603053435114504,0.015267175572519083,-0.10687022900763359,0.0
9.1060000000003924,196.0,116.0,16270.0,-0.076335877862595422,0.0,-0.10687022900763359,0.0
9.1070000000003919,194.0,126.0,16274.0,-0.030534351145038167,0.0,-0.076335877862595422,0.0
9.1080000000003913,186.0,138.0,16290.0,-0.015267175572519083,-0.015267175572519083,-0.061068702290076333,0.0
9.1090000000003908,188.0,142.0,16308.0,-0.015267175572519083,-0.045801526717557252,-0.061068702290076333,0.0
9.1100000000003902,204.0,130.0,16316.0,-0.030534351145038167,-0.076335877862595422,-0.076335877862595422,0.0
9.1110000000003897,224.0,114.0,16328.0,-0.045801526717557252,-0.10687022900763359,-0.076335877862595422,0.0
9.1120000000003891,260.0,118.0,16318.0,-0.030534351145038167,-0.13740458015267176,-0.076335877862595422,0.0
9.1130000000003886,282.0,120.0,16326.0,0.0,-0.12213740458015267,-0.076335877862595422,0.0
9.114000000000388,272.0,116.0,16370.0,0.0,-0.091603053435114504,-0.061068702290076333,0.0
9.1150000000003875,268.0,130.0,16346.0,0.0,-0.076335877862595422,-0.061068702290076333,0.0
9.1160000000003869,256.0,138.0,16318.0,0.0,-0.061068702290076333,-0.076335877862595422,0.0
9.1170000000003864,214.0,126.0,16350.0,0.0,-0.045801526717557252,-0.091603053435114504,0.0
9.1180000000003858,190.0,126.0,16352.0,0.0,-0.076335877862595422,-0.10687022900763359,0.0
9.1190000000003852,184.0,136.0,16340.0,0.0,-0.12213740458015267,-0.10687022900763359,0.0
9.1200000000003847,182.0,130.0,16344.0,-0.015267175572519083,-0.15267175572519084,-0.091603053435114504,0.0
9.1210000000003841,196.0,112.0,16340.0,-0.061068702290076333,-0.19847328244274809,-0.091603053435114504,0.0
9.1220000000003836,222.0,102.0,16342.0,-0.076335877862595422,-0.21374045801526717,-0.091603053435114504,0.0
9.123000000000383,250.0,100.0,16344.0,-0.061068702290076333,-0.21374045801526717,-0.076335877862595422,0.0
9.1240000000003825,260.0,100.0,16352.0,-0.045801526717557252,-0.18320610687022901,-0.091603053435114504,0.0
9.1250000000003819,244.0,98.0,16368.0,-0.030534351145038167,-0.15267175572519084,-0.091603053435114504,0.0
9.1260000000003814,226.0,108.0,16358.0,-0.030534351145038167,-0.13740458015267176,-0.076335877862595422,0.0
9.1270000000003808,202.0,124.0,16364.0,-0.045801526717557252,-0.10687022900763359,-0.061068702290076333,0.0
9.1280000000003803,176.0,130.0,16392.0,-0.091603053435114504,-0.076335877862595422,-0.061068702290076333,0.0
9.1290000000003797,164.0,142.0,16398.0,-0.10687022900763359,-0.10687022900763359,-0.045801526717557252,0.0
9.1300000000003791,152.0,154.0,16408.0,-0.13740458015267176,-0.15267175572519084,-0.015267175572519083,0.0
9.1310000000003786,136.0,146.0,16424.0,-0.15267175572519084,-0.16793893129770993,0.0,0.0
9.132000000000378,148.0,126.0,16414.0,-0.15267175572519084,-0.19847328244274809,0.0,0.0
9.1330000000003775,164.0,98.0,16424.0,-0.13740458015267176,-0.19847328244274809,-0.015267175572519083,0.0
9.1340000000003769,168.0,70.0,16432.0,-0.12213740458015267,-0.18320610687022901,-0.015267175572519083,0.0
