7.2340000000007505,-491.0,-6359.0,15472.0,144.68702290076337,-1.83206106870229,3.5877862595419847,1.0
7.2350000000007508,-497.0,-6317.0,15478.0,148.94656488549617,-1.8931297709923665,3.7099236641221376,1.0
7.2360000000007512,-485.0,-6277.0,15514.0,153.29770992366412,-1.9847328244274809,3.8167938931297711,1.0
7.2370000000007515,-473.0,-6243.0,15558.0,157.70992366412213,-2.0305343511450382,3.8931297709923665,1.0
7.2380000000007518,-459.0,-6213.0,15602.0,162.18320610687022,-2.0458015267175571,3.9694656488549618,1.0
7.2390000000007522,-447.0,-6173.0,15642.0,166.68702290076337,-2.0458015267175571,4.0610687022900764,1.0
7.2400000000007525,-447.0,-6119.0,15666.0,171.22137404580153,-2.0610687022900764,4.1679389312977095,1.0
7.2410000000007528,-449.0,-6069.0,15682.0,175.78625954198472,-2.1374045801526718,4.2595419847328246,1.0
7.2420000000007532,-451.0,-6033.0,15680.0,180.35114503816794,-2.2290076335877864,4.3511450381679388,1.0
7.2430000000007535,-455.0,-5993.0,15686.0,184.94656488549617,-2.3206106870229006,4.4580152671755728,1.0
7.2440000000007538,-463.0,-5945.0,15722.0,189.5114503816794,-2.3664122137404582,4.5496183206106871,1.0
7.2450000000007542,-477.0,-5891.0,15760.0,194.06106870229007,-2.4122137404580153,4.656488549618321,1.0
7.2460000000007545,-483.0,-5837.0,15786.0,198.62595419847329,-2.4274809160305342,4.778625954198473,1.0
7.2470000000007548,-469.0,-5773.0,15802.0,203.20610687022901,-2.4122137404580153,4.9007633587786259,1.0
7.2480000000007552,-453.0,-5693.0,15804.0,207.80152671755727,-2.4427480916030535,5.0229007633587788,1.0
7.2490000000007555,-439.0,-5625.0,15804.0,212.3969465648855,-2.5038167938931299,5.1450381679389317,1.0
7.2500000000007558,-433.0,-5573.0,15800.0,216.94656488549617,-2.5801526717557253,5.2366412213740459,1.0
7.2510000000007562,-435.0,-5525.0,15792.0,221.41984732824429,-2.6259541984732824,5.3587786259541987,1.0
7.2520000000007565,-437.0,-5467.0,15816.0,225.81679389312978,-2.7022900763358777,5.4809160305343507,1.0
7.2530000000007568,-443.0,-5391.0,15864.0,230.13740458015266,-2.7633587786259541,5.5725190839694658,1.0
7.2540000000007572,-445.0,-5307.0,15892.0,234.44274809160305,-2.8091603053435112,5.66412213740458,1.0
7.2550000000007575,-431.0,-5223.0,15916.0,238.68702290076337,-2.8702290076335877,5.770992366412214,1.0
7.2560000000007578,-423.0,-5151.0,15952.0,242.83969465648855,-2.9312977099236641,5.8778625954198471,1.0
7.2570000000007582,-423.0,-5087.0,15974.0,246.91603053435114,-2.9923664122137406,5.9847328244274811,1.0
7.2580000000007585,-415.0,-5025.0,15988.0,250.93129770992365,-3.053435114503817,6.0916030534351142,1.0
7.2590000000007588,-405.0,-4959.0,16008.0,254.85496183206106,-3.114503816793893,6.1984732824427482,1.0
7.2600000000007592,-415.0,-4879.0,16010.0,258.68702290076334,-3.1603053435114505,6.3053435114503813,1.0
7.2610000000007595,-433.0,-4799.0,16020.0,262.42748091603056,-3.2061068702290076,6.3816793893129775,1.0
7.2620000000007598,-449.0,-4727.0,16048.0,266.07633587786262,-3.2519083969465647,6.4580152671755728,1.0
7.2630000000007602,-459.0,-4651.0,16068.0,269.6641221374046,-3.2671755725190841,6.5343511450381682,1.0
7.2640000000007605,-453.0,-4569.0,16090.0,273.17557251908397,-3.3129770992366412,6.6106870229007635,1.0
7.2650000000007608,-447.0,-4489.0,16108.0,276.62595419847327,-3.3587786259541983,6.6717557251908399,1.0
7.2660000000007612,-449.0,-4411.0,16122.0,280.03053435114504,-3.4351145038167941,6.7480916030534353,1.0
7.2670000000007615,-455.0,-4341.0,16138.0,283.37404580152673,-3.5114503816793894,6.8396946564885495,1.0
7.2680000000007619,-457.0,-4261.0,16148.0,286.68702290076334,-3.5267175572519083,6.9160305343511448,1.0
7.2690000000007622,-455.0,-4175.0,16162.0,289.95419847328242,-3.5267175572519083,6.9770992366412212,1.0
7.2700000000007625,-447.0,-4083.0,16194.0,293.16030534351142,-3.5419847328244276,7.0076335877862599,1.0
7.2710000000007629,-431.0,-3981.0,16224.0,296.3358778625954,-3.5725190839694658,7.0534351145038165,1.0
7.2720000000007632,-431.0,-3889.0,16226.0,299.48091603053433,-3.6183206106870229,7.1297709923664119,1.0
7.2730000000007635,-435.0,-3811.0,16208.0,302.62595419847327,-3.6488549618320612,7.2519083969465647,1.0
7.2740000000007639,-433.0,-3745.0,16212.0,305.78625954198475,-3.6946564885496183,7.343511450381679,1.0
7.2750000000007642,-437.0,-3671.0,16252.0,308.94656488549617,-3.7557251908396947,7.4198473282442752,1.0
7.2760000000007645,-439.0,-3577.0,16304.0,312.10687022900765,-3.7862595419847329,7.4961832061068705,1.0
7.2770000000007649,-439.0,-3465.0,16332.0,315.28244274809163,-3.8015267175572518,7.5877862595419847,1.0
7.2780000000007652,-437.0,-3357.0,16340.0,318.48854961832063,-3.8167938931297711,7.66412213740458,1.0
7.2790000000007655,-435.0,-3265.0,16356.0,321.7709923664122,-3.8473282442748094,7.7404580152671754,1.0
7.2800000000007659,-427.0,-3181.0,16378.0,325.06870229007632,-3.8931297709923665,7.8015267175572518,1.0
7.2810000000007662,-427.0,-3083.0,16384.0,328.44274809160305,-3.9694656488549618,7.8778625954198471,1.0
7.2820000000007665,-427.0,-2975.0,16372.0,331.86259541984731,-4.0305343511450378,7.9847328244274811,1.0
7.2830000000007669,-429.0,-2885.0,16362.0,335.32824427480915,-4.0763358778625953,8.0916030534351151,1.0
7.2840000000007672,-449.0,-2799.0,16380.0,338.85496183206106,-4.0763358778625953,8.1832061068702284,1.0
7.2850000000007675,-459.0,-2695.0,16408.0,342.47328244274809,-4.106870229007634,8.2748091603053435,1.0
7.2860000000007679,-451.0,-2601.0,16414.0,346.18320610687022,-4.1374045801526718,8.3664122137404586,1.0
7.2870000000007682,-441.0,-2515.0,16412.0,349.98473282442745,-4.2137404580152671,8.4732824427480917,1.0
7.2880000000007685,-429.0,-2415.0,16402.0,353.87786259541986,-4.2900763358778624,8.5801526717557248,1.0
7.2890000000007689,-427.0,-2315.0,16390.0,357.80152671755724,-4.3511450381679388,8.6564885496183201,1.0
7.2900000000007692,-441.0,-2205.0,16410.0,361.70992366412213,-4.3969465648854964,8.7175572519083975,1.0
7.2910000000007695,-455.0,-2101.0,16430.0,365.67938931297709,-4.4274809160305342,8.8244274809160306,1.0
7.2920000000007699,-461.0,-2021.0,16418.0,369.69465648854964,-4.4580152671755728,8.9312977099236637,1.0
7.2930000000007702,-461.0,-1919.0,16404.0,373.74045801526717,-4.4732824427480917,9.0381679389312986,1.0
7.2940000000007705,-457.0,-1799.0,16404.0,377.78625954198475,-4.5038167938931295,9.1145038167938939,1.0
7.2950000000007709,-463.0,-1687.0,16418.0,381.84732824427482,-4.5496183206106871,9.1755725190839694,1.0
7.2960000000007712,-471.0,-1577.0,16430.0,385.93893129770993,-4.5801526717557248,9.221374045801527,1.0
7.2970000000007715,-457.0,-1455.0,16436.0,390.07633587786262,-4.6106870229007635,9.2977099236641223,1.0
7.2980000000007719,-431.0,-1327.0,16432.0,394.2290076335878,-4.6717557251908399,9.3893129770992374,1.0
7.2990000000007722,-427.0,-1207.0,16416.0,398.44274809160305,-4.7328244274809164,9.4809160305343507,1.0
7.3000000000007725,-429.0,-1091.0,16416.0,402.6564885496183,-4.7938931297709928,9.5725190839694658,1.0
7.3010000000007729,-427.0,-971.0,16416.0,406.85496183206106,-4.7938931297709928,9.7099236641221367,1.0
7.3020000000007732,-425.0,-855.0,16396.0,411.00763358778624,-4.8091603053435117,9.8167938931297716,1.0
7.3030000000007735,-425.0,-737.0,16388.0,415.06870229007632,-4.8549618320610683,9.9236641221374047,1.0
7.3040000000007739,-427.0,-625.0,16410.0,419.09923664122135,-4.9312977099236646,10.030534351145038,1.0
7.3050000000007742,-437.0,-515.0,16428.0,423.06870229007632,-4.9770992366412212,10.122137404580153,1.0
7.3060000000007745,-439.0,-389.0,16434.0,426.94656488549617,-5.0229007633587788,10.198473282442748,1.0
7.3070000000007749,-429.0,-259.0,16462.0,430.68702290076334,-5.0534351145038165,10.290076335877863,1.0
7.3080000000007752,-427.0,-133.0,16476.0,434.30534351145036,-5.0992366412213741,10.396946564885496,1.0
7.3090000000007755,-439.0,2.0,16456.0,437.78625954198475,-5.1450381679389317,10.488549618320612,1.0
7.3100000000007759,-433.0,124.0,16426.0,441.09923664122135,-5.1755725190839694,10.564885496183207,1.0
7.3110000000007762,-421.0,240.0,16398.0,444.18320610687022,-5.221374045801527,10.625954198473282,1.0
7.3120000000007765,-419.0,378.0,16372.0,447.03816793893128,-5.2671755725190836,10.717557251908397,1.0
7.3130000000007769,-425.0,512.0,16348.0,449.63358778625957,-5.2824427480916034,10.809160305343511,1.0
7.3140000000007772,-433.0,638.0,16340.0,451.98473282442745,-5.2824427480916034,10.900763358778626,1.0
7.3150000000007775,-411.0,776.0,16354.0,454.10687022900765,-5.2977099236641223,10.961832061068701,1.0
7.3160000000007779,-383.0,910.0,16354.0,455.95419847328242,-5.3129770992366412,11.007633587786259,1.0
7.3170000000007782,-379.0,1038.0,16328.0,457.52671755725191,-5.3282442748091601,11.038167938931299,1.0
7.3180000000007785,-377.0,1172.0,16318.0,458.82442748091603,-5.343511450381679,11.053435114503817,1.0
7.3190000000007789,-369.0,1308.0,16318.0,459.83206106870227,-5.343511450381679,11.053435114503817,1.0
7.3200000000007792,-363.0,1442.0,16304.0,460.58015267175574,-5.3587786259541987,11.038167938931299,1.0
7.3210000000007796,-343.0,1574.0,16270.0,461.05343511450383,-5.3893129770992365,11.022900763358779,1.0
7.3220000000007799,-333.0,1706.0,16248.0,461.22137404580155,-5.4045801526717554,10.992366412213741,1.0
7.3230000000007802,-347.0,1838.0,16230.0,461.16030534351142,-5.4198473282442752,10.992366412213741,1.0
7.3240000000007806,-365.0,1964.0,16188.0,460.90076335877865,-5.4045801526717554,10.992366412213741,1.0
7.3250000000007809,-373.0,2090.0,16166.0,460.44274809160305,-5.4045801526717554,10.992366412213741,1.0
7.3260000000007812,-379.0,2238.0,16154.0,459.80152671755724,-5.3893129770992365,10.992366412213741,1.0
7.3270000000007816,-395.0,2388.0,16126.0,458.99236641221376,-5.3587786259541987,10.977099236641221,1.0
7.3280000000007819,-403.0,2536.0,16102.0,458.04580152671758,-5.343511450381679,10.946564885496183,1.0
7.3290000000007822,-391.0,2666.0,16080.0,456.99236641221376,-5.3282442748091601,10.931297709923664,1.0
7.3300000000007826,-387.0,2776.0,16048.0,455.83206106870227,-5.3282442748091601,10.900763358778626,1.0
7.3310000000007829,-397.0,2886.0,16012.0,454.5496183206107,-5.343511450381679,10.870229007633588,1.0
7.3320000000007832,-393.0,3010.0,15986.0,453.16030534351142,-5.343511450381679,10.854961832061068,1.0
7.3330000000007836,-387.0,3134.0,15954.0,451.67938931297709,-5.3587786259541987,10.778625954198473,1.0
7.3340000000007839,-377.0,3258.0,15926.0,450.12213740458014,-5.343511450381679,10.732824427480915,1.0
7.3350000000007842,-369.0,3392.0,15916.0,448.51908396946567,-5.2977099236641223,10.687022900763358,1.0
7.3360000000007846,-369.0,3532.0,15912.0,446.85496183206106,-5.2671755725190836,10.65648854961832,1.0
7.3370000000007849,-365.0,3658.0,15904.0,445.08396946564886,-5.2977099236641223,10.625954198473282,1.0
7.3380000000007852,-361.0,3766.0,15888.0,443.31297709923666,-5.3129770992366412,10.595419847328245,1.0
7.3390000000007856,-361.0,3878.0,15856.0,441.51145038167937,-5.2977099236641223,10.549618320610687,1.0
7.3400000000007859,-355.0,4000.0,15808.0,439.63358778625957,-5.2366412213740459,10.534351145038167,1.0
7.3410000000007862,-343.0,4128.0,15756.0,437.75572519083971,-5.1755725190839694,10.519083969465649,1.0
7.3420000000007866,-339.0,4252.0,15706.0,435.78625954198475,-5.1450381679389317,10.503816793893129,1.0
7.3430000000007869,-337.0,4378.0,15672.0,433.72519083969468,-5.0992366412213741,10.458015267175572,1.0
7.3440000000007872,-341.0,4504.0,15622.0,431.51145038167937,-5.0381679389312977,10.396946564885496,1.0
7.3450000000007876,-347.0,4626.0,15558.0,429.16030534351142,-4.9618320610687023,10.335877862595419,1.0
7.3460000000007879,-347.0,4742.0,15512.0,426.6564885496183,-4.9007633587786259,10.274809160305344,1.0
7.3470000000007882,-343.0,4866.0,15474.0,423.98473282442745,-4.8702290076335881,10.198473282442748,1.0
7.3480000000007886,-335.0,4984.0,15444.0,421.20610687022901,-4.885496183206107,10.137404580152671,1.0
7.3490000000007889,-315.0,5090.0,15416.0,418.32061068702291,-4.9160305343511448,10.106870229007633,1.0
7.3500000000007892,-305.0,5198.0,15388.0,415.28244274809163,-4.9160305343511448,10.030534351145038,1.0
7.3510000000007896,-307.0,5306.0,15346.0,412.06106870229007,-4.8244274809160306,9.9389312977099245,1.0
7.3520000000007899,-325.0,5410.0,15282.0,408.61068702290078,-4.7480916030534353,9.8473282442748094,1.0
7.3530000000007902,-343.0,5526.0,15224.0,405.02290076335879,-4.7022900763358777,9.770992366412214,1.0
7.3540000000007906,-325.0,5640.0,15198.0,401.31297709923666,-4.6870229007633588,9.6946564885496187,1.0
7.3550000000007909,-307.0,5730.0,15164.0,397.46564885496184,-4.6259541984732824,9.6030534351145036,1.0
7.3560000000007912,-319.0,5846.0,15126.0,393.46564885496184,-4.5496183206106871,9.4656488549618327,1.0
7.3570000000007916,-321.0,5978.0,15100.0,389.31297709923666,-4.5343511450381682,9.3435114503816799,1.0
7.3580000000007919,-303.0,6068.0,15068.0,385.02290076335879,-4.4732824427480917,9.2519083969465647,1.0
7.3590000000007922,-289.0,6162.0,15016.0,380.51908396946567,-4.4274809160305342,9.1603053435114496,1.0
7.3600000000007926,-281.0,6282.0,14904.0,375.89312977099235,-4.4122137404580153,9.0687022900763363,1.0
7.3610000000007929,-271.0,6382.0,14860.0,371.09923664122135,-4.4427480916030531,8.9618320610687014,1.0
7.3620000000007932,-267.0,6462.0,14860.0,366.09160305343511,-4.3816793893129775,8.8549618320610683,1.0
7.3630000000007936,-269.0,6552.0,14738.0,360.94656488549617,-4.2442748091603058,8.7480916030534353,1.0
7.3640000000007939,-263.0,6652.0,14704.0,355.75572519083971,-4.1526717557251906,8.6564885496183201,1.0
7.3650000000007942,-263.0,6738.0,14716.0,350.38167938931298,-4.1221374045801529,8.5648854961832068,1.0
7.3660000000007946,-259.0,6824.0,14626.0,344.87022900763361,-4.0458015267175576,8.442748091603054,1.0
7.3670000000007949,-255.0,6898.0,14614.0,339.29770992366412,-4.0305343511450378,8.2900763358778633,1.0
7.3680000000007952,-259.0,6982.0,14580.0,333.60305343511453,-3.9389312977099236,8.1526717557251906,1.0
7.3690000000007956,-247.0,7072.0,14484.0,327.89312977099235,-3.8015267175572518,7.9847328244274811,1.0
7.3700000000007959,-237.0,7130.0,14454.0,322.16793893129773,-3.7099236641221376,7.8167938931297707,1.0
7.3710000000007962,-249.0,7212.0,14424.0,316.35114503816794,-3.6183206106870229,7.6793893129770989,1.0
7.3720000000007966,-263.0,7294.0,14372.0,310.50381679389312,-3.5419847328244276,7.5267175572519083,1.0
7.3730000000007969,-263.0,7372.0,14332.0,304.61068702290078,-3.4961832061068701,7.3893129770992365,1.0
7.3740000000007973,-253.0,7454.0,14310.0,298.70229007633588,-3.4503816793893129,7.2366412213740459,1.0
7.3750000000007976,-261.0,7526.0,14288.0,292.83969465648858,-3.3740458015267176,7.0992366412213741,1.0
7.3760000000007979,-277.0,7592.0,14238.0,286.99236641221376,-3.2671755725190841,6.9618320610687023,1.0
7.3770000000007983,-273.0,7656.0,14188.0,281.20610687022901,-3.2061068702290076,6.8244274809160306,1.0
7.3780000000007986,-277.0,7714.0,14166.0,275.4503816793893,-3.1450381679389312,6.7022900763358777,1.0
7.3790000000007989,-299.0,7756.0,14114.0,269.7709923664122,-3.0992366412213741,6.5801526717557248,1.0
7.3800000000007993,-303.0,7822.0,14034.0,264.13740458015269,-3.0687022900763359,6.4427480916030531,1.0
7.3810000000007996,-295.0,7894.0,13988.0,258.53435114503816,-3.0381679389312977,6.2748091603053435,1.0
7.3820000000007999,-291.0,7954.0,13970.0,253.00763358778627,-2.9618320610687023,6.1374045801526718,1.0
7.3830000000008003,-277.0,8010.0,13928.0,247.55725190839695,-2.885496183206107,6.0152671755725189,1.0
7.3840000000008006,-287.0,8064.0,13876.0,242.2290076335878,-2.8091603053435112,5.9083969465648858,1.0
7.3850000000008009,-297.0,8120.0,13838.0,237.02290076335879,-2.7480916030534353,5.8015267175572518,1.0
7.3860000000008013,-287.0,8168.0,13798.0,231.86259541984734,-2.6870229007633588,5.6793893129770989,1.0
7.3870000000008016,-285.0,8222.0,13754.0,226.74809160305344,-2.6564885496183206,5.5572519083969469,1.0
7.3880000000008019,-305.0,8282.0,13718.0,221.72519083969465,-2.6106870229007635,5.4503816793893129,1.0
7.3890000000008023,-321.0,8336.0,13688.0,216.77862595419847,-2.5343511450381677,5.3282442748091601,1.0
7.3900000000008026,-311.0,8384.0,13666.0,211.93893129770993,-2.4274809160305342,5.2061068702290072,1.0
7.3910000000008029,-307.0,8424.0,13642.0,207.20610687022901,-2.3206106870229006,5.0839694656488552,1.0
7.3920000000008033,-309.0,8474.0,13608.0,202.59541984732823,-2.2442748091603053,4.9923664122137401,1.0
7.3930000000008036,-307.0,8536.0,13564.0,198.04580152671755,-2.2137404580152671,4.8702290076335881,1.0
7.3940000000008039,-313.0,8574.0,13544.0,193.57251908396947,-2.1832061068702289,4.7480916030534353,1.0
7.3950000000008043,-313.0,8594.0,13528.0,189.17557251908397,-2.1526717557251906,4.6412213740458013,1.0
7.3960000000008046,-287.0,8626.0,13484.0,184.90076335877862,-2.1526717557251906,4.5190839694656493,1.0
7.3970000000008049,-257.0,8666.0,13444.0,180.68702290076337,-2.1221374045801529,4.4122137404580153,1.0
7.3980000000008053,-245.0,8698.0,13404.0,176.54961832061068,-2.0458015267175571,4.3206106870229011,1.0
7.3990000000008056,-245.0,8742.0,13352.0,172.47328244274809,-1.9847328244274809,4.2442748091603058,1.0
7.4000000000008059,-261.0,8794.0,13304.0,168.4885496183206,-1.9236641221374047,4.1526717557251906,1.0
7.4010000000008063,-267.0,8834.0,13268.0,164.56488549618319,-1.8625954198473282,4.0305343511450378,1.0
7.4020000000008066,-253.0,8854.0,13228.0,160.70229007633588,-1.8015267175572518,3.9236641221374047,1.0
7.4030000000008069,-253.0,8878.0,13184.0,156.90076335877862,-1.7709923664122138,3.83206106870229,1.0
7.4040000000008073,-259.0,8912.0,13148.0,153.14503816793894,-1.7709923664122138,3.7557251908396947,1.0
7.4050000000008076,-245.0,8940.0,13112.0,149.40458015267177,-1.7709923664122138,3.6946564885496183,1.0
7.4060000000008079,-235.0,8988.0,13112.0,145.72519083969465,-1.7709923664122138,3.6335877862595418,1.0
7.4070000000008083,-241.0,9054.0,13122.0,142.12213740458014,-1.7404580152671756,3.5725190839694658,1.0
7.4080000000008086,-241.0,9104.0,13096.0,138.56488549618319,-1.7099236641221374,3.4961832061068701,1.0
7.4090000000008089,-237.0,9138.0,13052.0,135.06870229007635,-1.6793893129770991,3.4045801526717558,1.0
7.4100000000008093,-233.0,9174.0,13012.0,131.6030534351145,-1.6488549618320612,3.3129770992366412,1.0
7.4110000000008096,-237.0,9210.0,12976.0,128.12213740458014,-1.5877862595419847,3.2366412213740459,1.0
7.4120000000008099,-241.0,9232.0,12942.0,124.65648854961832,-1.5267175572519085,3.1755725190839694,1.0
7.4130000000008103,-239.0,9252.0,12914.0,121.22137404580153,-1.4656488549618321,3.0992366412213741,1.0
7.4140000000008106,-245.0,9268.0,12890.0,117.78625954198473,-1.4351145038167938,2.9923664122137406,1.0
7.4150000000008109,-247.0,9284.0,12898.0,114.35114503816794,-1.4198473282442747,2.885496183206107,1.0
7.4160000000008113,-241.0,9298.0,12912.0,110.93129770992367,-1.4198473282442747,2.8091603053435112,1.0
7.4170000000008116,-253.0,9308.0,12902.0,107.48091603053435,-1.3893129770992367,2.7328244274809159,1.0
7.4180000000008119,-265.0,9324.0,12898.0,104.04580152671755,-1.3129770992366412,2.6870229007633588,1.0
7.4190000000008123,-257.0,9344.0,12892.0,100.61068702290076,-1.2671755725190839,2.6106870229007635,1.0
