8.1370000000009295,-289.0,8538.0,13470.0,-46.44274809160305,0.35114503816793891,-0.9007633587786259,1.0
8.1380000000009289,-291.0,8530.0,13464.0,-46.748091603053432,0.36641221374045801,-0.93129770992366412,1.0
8.1390000000009284,-285.0,8526.0,13442.0,-47.068702290076338,0.36641221374045801,-0.93129770992366412,1.0
8.1400000000009278,-261.0,8526.0,13440.0,-47.404580152671755,0.38167938931297712,-0.91603053435114501,1.0
8.1410000000009273,-261.0,8522.0,13464.0,-47.755725190839698,0.39694656488549618,-0.91603053435114501,1.0
8.1420000000009267,-295.0,8508.0,13494.0,-48.076335877862597,0.39694656488549618,-0.93129770992366412,1.0
8.1430000000009262,-319.0,8488.0,13536.0,-48.396946564885496,0.36641221374045801,-0.96183206106870234,1.0
8.1440000000009256,-327.0,8468.0,13572.0,-48.702290076335878,0.35114503816793891,-0.97709923664122134,1.0
8.1450000000009251,-333.0,8452.0,13576.0,-49.022900763358777,0.38167938931297712,-0.99236641221374045,1.0
8.1460000000009245,-327.0,8438.0,13548.0,-49.343511450381676,0.41221374045801529,-0.99236641221374045,1.0
8.1470000000009239,-315.0,8426.0,13560.0,-49.679389312977101,0.44274809160305345,-0.99236641221374045,1.0
8.1480000000009234,-315.0,8414.0,13614.0,-50.045801526717554,0.42748091603053434,-0.97709923664122134,1.0
8.1490000000009228,-323.0,8408.0,13618.0,-50.36641221374046,0.42748091603053434,-0.99236641221374045,1.0
8.1500000000009223,-325.0,8402.0,13604.0,-50.68702290076336,0.42748091603053434,-1.0229007633587786,1.0
8.1510000000009217,-317.0,8386.0,13608.0,-51.038167938931295,0.44274809160305345,-1.0381679389312977,1.0
8.1520000000009212,-307.0,8374.0,13588.0,-51.389312977099237,0.44274809160305345,-1.0381679389312977,1.0
8.1530000000009206,-299.0,8354.0,13572.0,-51.725190839694655,0.44274809160305345,-1.0381679389312977,1.0
8.1540000000009201,-295.0,8338.0,13586.0,-52.076335877862597,0.44274809160305345,-1.0381679389312977,1.0
8.1550000000009195,-291.0,8330.0,13600.0,-52.44274809160305,0.44274809160305345,-1.0534351145038168,1.0
8.156000000000919,-287.0,8304.0,13600.0,-52.824427480916029,0.42748091603053434,-1.1145038167938932,1.0
8.1570000000009184,-289.0,8282.0,13594.0,-53.175572519083971,0.41221374045801529,-1.1450381679389312,1.0
8.1580000000009179,-291.0,8270.0,13590.0,-53.511450381679388,0.41221374045801529,-1.1450381679389312,1.0
8.1590000000009173,-289.0,8250.0,13598.0,-53.862595419847331,0.41221374045801529,-1.0992366412213741,1.0
8.1600000000009167,-269.0,8236.0,13628.0,-54.229007633587784,0.41221374045801529,-1.0534351145038168,1.0
8.1610000000009162,-257.0,8236.0,13656.0,-54.610687022900763,0.44274809160305345,-1.0687022900763359,1.0
8.1620000000009156,-273.0,8244.0,13658.0,-54.977099236641223,0.50381679389312972,-1.0992366412213741,1.0
8.1630000000009151,-283.0,8248.0,13644.0,-55.297709923664122,0.53435114503816794,-1.1145038167938932,1.0
8.1640000000009145,-291.0,8246.0,13654.0,-55.679389312977101,0.53435114503816794,-1.0992366412213741,1.0
8.165000000000914,-307.0,8234.0,13692.0,-56.076335877862597,0.51908396946564883,-1.0687022900763359,1.0
8.1660000000009134,-317.0,8216.0,13712.0,-56.427480916030532,0.51908396946564883,-1.0687022900763359,1.0
8.1670000000009129,-315.0,8196.0,13726.0,-56.763358778625957,0.53435114503816794,-1.1145038167938932,1.0
8.1680000000009123,-303.0,8176.0,13734.0,-57.114503816793892,0.51908396946564883,-1.1603053435114503,1.0
8.1690000000009118,-291.0,8152.0,13728.0,-57.480916030534353,0.50381679389312972,-1.1755725190839694,1.0
8.1700000000009112,-289.0,8124.0,13732.0,-57.877862595419849,0.51908396946564883,-1.1603053435114503,1.0
8.1710000000009106,-279.0,8104.0,13758.0,-58.274809160305345,0.54961832061068705,-1.1603053435114503,1.0
8.1720000000009101,-267.0,8084.0,13776.0,-58.68702290076336,0.56488549618320616,-1.1908396946564885,1.0
8.1730000000009095,-263.0,8066.0,13776.0,-59.083969465648856,0.58015267175572516,-1.1908396946564885,1.0
8.174000000000909,-265.0,8074.0,13772.0,-59.465648854961835,0.56488549618320616,-1.2213740458015268,1.0
8.1750000000009084,-267.0,8088.0,13784.0,-59.847328244274806,0.56488549618320616,-1.251908396946565,1.0
8.1760000000009079,-269.0,8092.0,13812.0,-60.198473282442748,0.56488549618320616,-1.282442748091603,1.0
8.1770000000009073,-267.0,8088.0,13820.0,-60.534351145038165,0.51908396946564883,-1.3129770992366412,1.0
8.1780000000009068,-257.0,8070.0,13824.0,-60.885496183206108,0.50381679389312972,-1.3282442748091603,1.0
8.1790000000009062,-271.0,8054.0,13842.0,-61.190839694656489,0.50381679389312972,-1.3435114503816794,1.0
8.1800000000009057,-293.0,8044.0,13842.0,-61.465648854961835,0.53435114503816794,-1.3587786259541985,1.0
8.1810000000009051,-293.0,8022.0,13846.0,-61.770992366412216,0.54961832061068705,-1.3435114503816794,1.0
8.1820000000009045,-291.0,7998.0,13888.0,-62.122137404580151,0.54961832061068705,-1.3282442748091603,1.0
8.183000000000904,-297.0,7992.0,13932.0,-62.473282442748094,0.56488549618320616,-1.2977099236641221,1.0
8.1840000000009034,-311.0,7984.0,13948.0,-62.793893129770993,0.58015267175572516,-1.2977099236641221,1.0
8.1850000000009029,-323.0,7964.0,13946.0,-63.099236641221374,0.58015267175572516,-1.3129770992366412,1.0
8.1860000000009023,-313.0,7934.0,13938.0,-63.389312977099237,0.58015267175572516,-1.3435114503816794,1.0
8.1870000000009018,-291.0,7898.0,13940.0,-63.664122137404583,0.56488549618320616,-1.3740458015267176,1.0
8.1880000000009012,-277.0,7868.0,13950.0,-63.938931297709921,0.54961832061068705,-1.3893129770992367,1.0
8.1890000000009007,-277.0,7838.0,13964.0,-64.213740458015266,0.54961832061068705,-1.3893129770992367,1.0
8.1900000000009001,-287.0,7810.0,13986.0,-64.534351145038173,0.59541984732824427,-1.3740458015267176,1.0
8.1910000000008996,-297.0,7786.0,13998.0,-64.809160305343511,0.62595419847328249,-1.3740458015267176,1.0
8.192000000000899,-299.0,7764.0,14004.0,-65.068702290076331,0.64122137404580148,-1.3740458015267176,1.0
8.1930000000008985,-297.0,7748.0,14018.0,-65.374045801526719,0.6717557251908397,-1.3740458015267176,1.0
8.1940000000008979,-299.0,7740.0,14024.0,-65.725190839694662,0.68702290076335881,-1.3893129770992367,1.0
8.1950000000008973,-295.0,7738.0,14046.0,-66.045801526717554,0.70229007633587781,-1.3740458015267176,1.0
8.1960000000008968,-285.0,7736.0,14080.0,-66.305343511450388,0.68702290076335881,-1.3587786259541985,1.0
8.1970000000008962,-293.0,7738.0,14088.0,-66.564885496183209,0.65648854961832059,-1.3587786259541985,1.0
8.1980000000008957,-295.0,7730.0,14090.0,-66.809160305343511,0.64122137404580148,-1.3740458015267176,1.0
8.1990000000008951,-281.0,7704.0,14100.0,-67.083969465648849,0.65648854961832059,-1.3740458015267176,1.0
8.2000000000008946,-283.0,7678.0,14104.0,-67.312977099236647,0.68702290076335881,-1.3893129770992367,1.0
8.201000000000894,-279.0,7664.0,14102.0,-67.511450381679396,0.70229007633587781,-1.4198473282442747,1.0
8.2020000000008935,-271.0,7656.0,14096.0,-67.709923664122144,0.6717557251908397,-1.4198473282442747,1.0
8.2030000000008929,-279.0,7636.0,14088.0,-67.954198473282446,0.65648854961832059,-1.4045801526717556,1.0
8.2040000000008924,-293.0,7616.0,14100.0,-68.198473282442748,0.6717557251908397,-1.3893129770992367,1.0
8.2050000000008918,-297.0,7610.0,14112.0,-68.396946564885496,0.68702290076335881,-1.4045801526717556,1.0
8.2060000000008912,-295.0,7592.0,14112.0,-68.534351145038173,0.71755725190839692,-1.4656488549618321,1.0
8.2070000000008907,-291.0,7562.0,14124.0,-68.687022900763353,0.68702290076335881,-1.5114503816793894,1.0
8.2080000000008901,-285.0,7546.0,14138.0,-68.854961832061065,0.64122137404580148,-1.5267175572519085,1.0
8.2090000000008896,-277.0,7538.0,14154.0,-69.022900763358777,0.62595419847328249,-1.5267175572519085,1.0
8.210000000000889,-289.0,7526.0,14188.0,-69.190839694656489,0.62595419847328249,-1.5267175572519085,1.0
8.2110000000008885,-319.0,7510.0,14204.0,-69.343511450381683,0.61068702290076338,-1.5419847328244274,1.0
8.2120000000008879,-317.0,7488.0,14194.0,-69.496183206106863,0.62595419847328249,-1.5267175572519085,1.0
8.2130000000008874,-301.0,7466.0,14182.0,-69.664122137404576,0.65648854961832059,-1.4961832061068703,1.0
8.2140000000008868,-299.0,7440.0,14204.0,-69.862595419847324,0.68702290076335881,-1.4961832061068703,1.0
8.2150000000008863,-295.0,7410.0,14244.0,-70.030534351145036,0.70229007633587781,-1.4961832061068703,1.0
8.2160000000008857,-287.0,7390.0,14272.0,-70.152671755725194,0.68702290076335881,-1.4809160305343512,1.0
8.2170000000008852,-287.0,7374.0,14308.0,-70.229007633587784,0.6717557251908397,-1.4809160305343512,1.0
8.2180000000008846,-295.0,7356.0,14310.0,-70.290076335877856,0.68702290076335881,-1.4961832061068703,1.0
8.219000000000884,-309.0,7340.0,14280.0,-70.335877862595424,0.70229007633587781,-1.5114503816793894,1.0
8.2200000000008835,-317.0,7322.0,14254.0,-70.381679389312978,0.70229007633587781,-1.5419847328244274,1.0
8.2210000000008829,-313.0,7298.0,14246.0,-70.427480916030532,0.70229007633587781,-1.5725190839694656,1.0
8.2220000000008824,-311.0,7276.0,14250.0,-70.473282442748086,0.71755725190839692,-1.5725190839694656,1.0
8.2230000000008818,-319.0,7256.0,14266.0,-70.519083969465655,0.70229007633587781,-1.5572519083969465,1.0
8.2240000000008813,-333.0,7242.0,14294.0,-70.580152671755727,0.65648854961832059,-1.5572519083969465,1.0
8.2250000000008807,-341.0,7234.0,14294.0,-70.656488549618317,0.6717557251908397,-1.5725190839694656,1.0
8.2260000000008802,-343.0,7222.0,14272.0,-70.702290076335885,0.68702290076335881,-1.5877862595419847,1.0
8.2270000000008796,-349.0,7204.0,14288.0,-70.717557251908403,0.68702290076335881,-1.6030534351145038,1.0
8.2280000000008791,-359.0,7184.0,14336.0,-70.687022900763353,0.68702290076335881,-1.6030534351145038,1.0
8.2290000000008785,-349.0,7166.0,14374.0,-70.671755725190835,0.68702290076335881,-1.5877862595419847,1.0
8.2300000000008779,-303.0,7156.0,14404.0,-70.687022900763353,0.6717557251908397,-1.5725190839694656,1.0
8.2310000000008774,-255.0,7148.0,14432.0,-70.702290076335885,0.64122137404580148,-1.5572519083969465,1.0
8.2320000000008768,-231.0,7132.0,14446.0,-70.656488549618317,0.61068702290076338,-1.5419847328244274,1.0
8.2330000000008763,-237.0,7116.0,14448.0,-70.641221374045799,0.61068702290076338,-1.5419847328244274,1.0
8.2340000000008757,-253.0,7100.0,14452.0,-70.641221374045799,0.64122137404580148,-1.5572519083969465,1.0
8.2350000000008752,-261.0,7074.0,14452.0,-70.625954198473281,0.6717557251908397,-1.5572519083969465,1.0
8.2360000000008746,-265.0,7044.0,14442.0,-70.610687022900763,0.68702290076335881,-1.5419847328244274,1.0
8.2370000000008741,-265.0,7018.0,14432.0,-70.595419847328245,0.6717557251908397,-1.5725190839694656,1.0
8.2380000000008735,-267.0,7000.0,14414.0,-70.564885496183209,0.64122137404580148,-1.6030534351145038,1.0
8.239000000000873,-267.0,6990.0,14412.0,-70.549618320610691,0.61068702290076338,-1.6030534351145038,1.0
8.2400000000008724,-287.0,6970.0,14432.0,-70.534351145038173,0.59541984732824427,-1.5725190839694656,1.0
8.2410000000008719,-327.0,6944.0,14450.0,-70.473282442748086,0.59541984732824427,-1.5267175572519085,1.0
8.2420000000008713,-349.0,6924.0,14452.0,-70.427480916030532,0.62595419847328249,-1.4809160305343512,1.0
8.2430000000008707,-335.0,6894.0,14456.0,-70.36641221374046,0.6717557251908397,-1.4503816793893129,1.0
8.2440000000008702,-321.0,6866.0,14490.0,-70.335877862595424,0.70229007633587781,-1.4656488549618321,1.0
8.2450000000008696,-321.0,6856.0,14532.0,-70.320610687022906,0.71755725190839692,-1.4809160305343512,1.0
8.2460000000008691,-313.0,6854.0,14552.0,-70.290076335877856,0.70229007633587781,-1.4809160305343512,1.0
8.2470000000008685,-313.0,6848.0,14550.0,-70.25954198473282,0.68702290076335881,-1.4809160305343512,1.0
8.248000000000868,-323.0,6836.0,14548.0,-70.229007633587784,0.68702290076335881,-1.4809160305343512,1.0
8.2490000000008674,-313.0,6834.0,14570.0,-70.18320610687023,0.70229007633587781,-1.4961832061068703,1.0
8.2500000000008669,-293.0,6838.0,14596.0,-70.122137404580158,0.70229007633587781,-1.4961832061068703,1.0
8.2510000000008663,-293.0,6830.0,14612.0,-70.045801526717554,0.70229007633587781,-1.4961832061068703,1.0
8.2520000000008658,-295.0,6816.0,14632.0,-70.0,0.68702290076335881,-1.4656488549618321,1.0
8.2530000000008652,-283.0,6802.0,14662.0,-69.954198473282446,0.68702290076335881,-1.4351145038167938,1.0
8.2540000000008646,-267.0,6788.0,14674.0,-69.92366412213741,0.68702290076335881,-1.4198473282442747,1.0
8.2550000000008641,-257.0,6764.0,14676.0,-69.92366412213741,0.6717557251908397,-1.4198473282442747,1.0
8.2560000000008635,-273.0,6730.0,14674.0,-69.908396946564892,0.6717557251908397,-1.4045801526717556,1.0
8.257000000000863,-297.0,6704.0,14660.0,-69.862595419847324,0.65648854961832059,-1.4045801526717556,1.0
8.2580000000008624,-317.0,6696.0,14632.0,-69.81679389312977,0.64122137404580148,-1.4198473282442747,1.0
8.2590000000008619,-329.0,6686.0,14600.0,-69.74045801526718,0.6717557251908397,-1.4198473282442747,1.0
8.2600000000008613,-325.0,6670.0,14602.0,-69.694656488549612,0.68702290076335881,-1.4198473282442747,1.0
8.2610000000008608,-323.0,6646.0,14640.0,-69.694656488549612,0.6717557251908397,-1.4198473282442747,1.0
8.2620000000008602,-321.0,6608.0,14672.0,-69.694656488549612,0.6717557251908397,-1.4809160305343512,1.0
8.2630000000008597,-321.0,6570.0,14684.0,-69.694656488549612,0.68702290076335881,-1.5114503816793894,1.0
8.2640000000008591,-317.0,6548.0,14690.0,-69.679389312977094,0.70229007633587781,-1.5267175572519085,1.0
8.2650000000008585,-307.0,6538.0,14706.0,-69.679389312977094,0.70229007633587781,-1.5267175572519085,1.0
8.266000000000858,-297.0,6536.0,14730.0,-69.664122137404576,0.65648854961832059,-1.5267175572519085,1.0
8.2670000000008574,-295.0,6522.0,14742.0,-69.664122137404576,0.64122137404580148,-1.5114503816793894,1.0
8.2680000000008569,-285.0,6496.0,14746.0,-69.648854961832058,0.64122137404580148,-1.5114503816793894,1.0
8.2690000000008563,-279.0,6476.0,14760.0,-69.664122137404576,0.65648854961832059,-1.5267175572519085,1.0
8.2700000000008558,-297.0,6442.0,14766.0,-69.664122137404576,0.65648854961832059,-1.5267175572519085,1.0
8.2710000000008552,-307.0,6410.0,14760.0,-69.664122137404576,0.65648854961832059,-1.5267175572519085,1.0
8.2720000000008547,-307.0,6388.0,14760.0,-69.709923664122144,0.6717557251908397,-1.5267175572519085,1.0
8.2730000000008541,-307.0,6376.0,14784.0,-69.786259541984734,0.71755725190839692,-1.5267175572519085,1.0
8.2740000000008536,-307.0,6358.0,14822.0,-69.862595419847324,0.71755725190839692,-1.5114503816793894,1.0
8.275000000000853,-309.0,6320.0,14850.0,-69.938931297709928,0.70229007633587781,-1.4961832061068703,1.0
8.2760000000008525,-309.0,6298.0,14854.0,-70.015267175572518,0.70229007633587781,-1.4961832061068703,1.0
8.2770000000008519,-319.0,6286.0,14868.0,-70.061068702290072,0.70229007633587781,-1.4961832061068703,1.0
8.2780000000008513,-319.0,6270.0,14886.0,-70.137404580152676,0.70229007633587781,-1.4961832061068703,1.0
8.2790000000008508,-311.0,6258.0,14884.0,-70.244274809160302,0.6717557251908397,-1.5114503816793894,1.0
8.2800000000008502,-313.0,6248.0,14890.0,-70.335877862595424,0.64122137404580148,-1.5419847328244274,1.0
8.2810000000008497,-317.0,6230.0,14920.0,-70.412213740458014,0.62595419847328249,-1.5572519083969465,1.0
8.2820000000008491,-313.0,6198.0,14932.0,-70.503816793893137,0.64122137404580148,-1.5419847328244274,1.0
8.2830000000008486,-291.0,6172.0,14910.0,-70.610687022900763,0.6717557251908397,-1.5114503816793894,1.0
8.284000000000848,-279.0,6156.0,14872.0,-70.748091603053439,0.68702290076335881,-1.4809160305343512,1.0
8.2850000000008475,-277.0,6150.0,14842.0,-70.916030534351151,0.6717557251908397,-1.4809160305343512,1.0
8.2860000000008469,-267.0,6150.0,14846.0,-71.099236641221367,0.68702290076335881,-1.5114503816793894,1.0
8.2870000000008464,-269.0,6134.0,14862.0,-71.251908396946561,0.73282442748091603,-1.5114503816793894,1.0
8.2880000000008458,-285.0,6114.0,14886.0,-71.374045801526719,0.71755725190839692,-1.4961832061068703,1.0
8.2890000000008452,-299.0,6098.0,14904.0,-71.480916030534345,0.70229007633587781,-1.4809160305343512,1.0
8.2900000000008447,-307.0,6078.0,14924.0,-71.63358778625954,0.68702290076335881,-1.5114503816793894,1.0
8.2910000000008441,-305.0,6066.0,14946.0,-71.81679389312977,0.65648854961832059,-1.5419847328244274,1.0
8.2920000000008436,-301.0,6064.0,14966.0,-72.0,0.62595419847328249,-1.5267175572519085,1.0
8.293000000000843,-299.0,6054.0,14994.0,-72.198473282442748,0.62595419847328249,-1.4961832061068703,1.0
8.2940000000008425,-309.0,6038.0,15016.0,-72.427480916030532,0.64122137404580148,-1.4961832061068703,1.0
8.2950000000008419,-319.0,6040.0,15024.0,-72.625954198473281,0.6717557251908397,-1.5267175572519085,1.0
8.2960000000008414,-313.0,6028.0,15030.0,-72.809160305343511,0.64122137404580148,-1.5419847328244274,1.0
8.2970000000008408,-301.0,5998.0,15032.0,-73.007633587786259,0.62595419847328249,-1.5419847328244274,1.0
8.2980000000008403,-311.0,5976.0,15034.0,-73.251908396946561,0.62595419847328249,-1.5419847328244274,1.0
8.2990000000008397,-333.0,5960.0,15024.0,-73.480916030534345,0.6717557251908397,-1.5572519083969465,1.0
8.3000000000008392,-333.0,5936.0,15012.0,-73.664122137404576,0.71755725190839692,-1.6030534351145038,1.0
8.3010000000008386,-333.0,5900.0,15036.0,-73.862595419847324,0.73282442748091603,-1.633587786259542,1.0
8.302000000000838,-341.0,5856.0,15060.0,-74.091603053435108,0.71755725190839692,-1.633587786259542,1.0
8.3030000000008375,-355.0,5820.0,15066.0,-74.351145038167942,0.68702290076335881,-1.633587786259542,1.0
8.3040000000008369,-351.0,5796.0,15088.0,-74.641221374045799,0.70229007633587781,-1.6030534351145038,1.0
8.3050000000008364,-333.0,5782.0,15114.0,-74.946564885496187,0.73282442748091603,-1.5725190839694656,1.0
8.3060000000008358,-335.0,5782.0,15114.0,-75.236641221374043,0.73282442748091603,-1.5725190839694656,1.0
8.3070000000008353,-329.0,5780.0,15128.0,-75.496183206106863,0.74809160305343514,-1.5725190839694656,1.0
8.3080000000008347,-311.0,5764.0,15156.0,-75.755725190839698,0.76335877862595425,-1.5572519083969465,1.0
8.3090000000008342,-305.0,5736.0,15176.0,-76.0,0.76335877862595425,-1.5572519083969465,1.0
8.3100000000008336,-295.0,5708.0,15182.0,-76.25954198473282,0.74809160305343514,-1.5725190839694656,1.0
8.3110000000008331,-277.0,5686.0,15168.0,-76.534351145038173,0.71755725190839692,-1.6030534351145038,1.0
8.3120000000008325,-271.0,5668.0,15152.0,-76.824427480916029,0.70229007633587781,-1.6030534351145038,1.0
8.3130000000008319,-275.0,5656.0,15158.0,-77.114503816793899,0.71755725190839692,-1.6030534351145038,1.0
8.3140000000008314,-285.0,5646.0,15166.0,-77.450381679389309,0.74809160305343514,-1.6488549618320612,1.0
8.3150000000008308,-291.0,5618.0,15146.0,-77.801526717557252,0.76335877862595425,-1.6793893129770991,1.0
