30.745000000006502,-0.5,0.0,78.0,2.0
30.747500000006504,-0.5,1.0,78.0,2.0
30.750000000006505,-0.40000000000000002,1.0,78.0,2.0
30.752500000006506,-0.29999999999999999,1.0,78.0,1.0
30.755000000006508,-0.29999999999999999,1.0,78.0,1.0
30.757500000006509,-0.29999999999999999,2.0,78.0,1.0
30.76000000000651,-0.29999999999999999,2.0,78.0,1.0
30.762500000006511,-0.20000000000000001,1.0,78.0,1.0
30.765000000006513,-0.20000000000000001,3.0,78.0,1.0
30.767500000006514,-0.20000000000000001,3.0,78.0,1.0
30.770000000006515,-0.10000000000000001,4.0,78.0,1.0
30.772500000006517,-0.20000000000000001,3.0,78.0,1.0
30.775000000006518,-0.20000000000000001,5.0,78.0,1.0
30.777500000006519,-0.10000000000000001,5.0,78.0,1.0
30.78000000000652,0.0,5.0,78.0,0.0
30.782500000006522,0.0,6.0,78.0,0.0
30.785000000006523,0.0,7.0,78.0,0.0
30.787500000006524,0.0,7.0,78.0,0.0
30.790000000006525,0.0,6.0,78.0,0.0
30.792500000006527,0.0,8.0,78.0,0.0
30.795000000006528,0.0,8.0,78.0,0.0
30.797500000006529,0.10000000000000001,8.0,78.0,0.0
30.800000000006531,0.0,8.0,78.0,0.0
30.802500000006532,0.10000000000000001,9.0,78.0,0.0
30.805000000006533,0.10000000000000001,9.0,78.0,0.0
30.807500000006534,0.29999999999999999,8.0,78.0,0.0
30.810000000006536,0.20000000000000001,10.0,78.0,0.0
30.812500000006537,0.20000000000000001,10.0,78.0,0.0
30.815000000006538,0.29999999999999999,10.0,78.0,0.0
30.81750000000654,0.40000000000000002,8.0,78.0,0.0
30.820000000006541,0.40000000000000002,11.0,78.0,0.0
30.822500000006542,0.40000000000000002,11.0,78.0,0.0
30.825000000006543,0.59999999999999998,10.0,78.0,-1.0
30.827500000006545,0.5,9.0,78.0,-1.0
30.830000000006546,0.5,11.0,78.0,-1.0
30.832500000006547,0.59999999999999998,11.0,78.0,-1.0
30.835000000006549,0.69999999999999996,10.0,78.0,-1.0
30.83750000000655,0.59999999999999998,11.0,78.0,-1.0
30.840000000006551,0.59999999999999998,12.0,78.0,-1.0
30.842500000006552,0.69999999999999996,11.0,78.0,-2.0
30.845000000006554,0.69999999999999996,10.0,78.0,-2.0
30.847500000006555,0.69999999999999996,12.0,78.0,-2.0
30.850000000006556,0.69999999999999996,12.0,78.0,-2.0
30.852500000006557,0.90000000000000002,11.0,78.0,-2.0
30.855000000006559,0.80000000000000004,11.0,78.0,-2.0
30.85750000000656,0.80000000000000004,12.0,78.0,-2.0
30.860000000006561,0.80000000000000004,12.0,78.0,-2.0
30.862500000006563,0.90000000000000002,10.0,78.0,-2.0
30.865000000006564,0.80000000000000004,12.0,78.0,-2.0
30.867500000006565,0.80000000000000004,12.0,78.0,-2.0
30.870000000006566,0.90000000000000002,11.0,78.0,-2.0
30.872500000006568,0.80000000000000004,10.0,78.0,-2.0
30.875000000006569,0.80000000000000004,11.0,78.0,-2.0
30.87750000000657,0.90000000000000002,11.0,78.0,-2.0
30.880000000006572,0.90000000000000002,9.0,78.0,-2.0
30.882500000006573,0.90000000000000002,10.0,78.0,-2.0
30.885000000006574,0.80000000000000004,10.0,78.0,-2.0
30.887500000006575,0.90000000000000002,8.0,78.0,-2.0
30.890000000006577,0.90000000000000002,7.0,78.0,-2.0
30.892500000006578,0.90000000000000002,8.0,78.0,-2.0
30.895000000006579,0.90000000000000002,8.0,78.0,-2.0
30.89750000000658,0.90000000000000002,6.0,78.0,-2.0
30.900000000006582,1.1000000000000001,7.0,78.0,-3.0
30.902500000006583,1.0,7.0,78.0,-3.0
30.905000000006584,1.0,6.0,78.0,-3.0
30.907500000006586,1.0,3.0,78.0,-3.0
30.910000000006587,1.0,5.0,78.0,-3.0
30.912500000006588,0.90000000000000002,6.0,78.0,-2.0
30.915000000006589,0.90000000000000002,3.0,78.0,-2.0
30.917500000006591,1.0,3.0,78.0,-3.0
30.920000000006592,0.90000000000000002,3.0,78.0,-2.0
30.922500000006593,0.80000000000000004,5.0,78.0,-2.0
30.925000000006595,0.80000000000000004,2.0,78.0,-2.0
30.927500000006596,1.2,4.0,78.0,-3.0
30.930000000006597,1.1000000000000001,5.0,78.0,-3.0
30.932500000006598,1.1000000000000001,3.0,78.0,-3.0
30.9350000000066,1.1000000000000001,3.0,78.0,-3.0
30.937500000006601,1.0,4.0,78.0,-3.0
30.940000000006602,1.0,5.0,78.0,-3.0
30.942500000006603,0.90000000000000002,3.0,78.0,-2.0
30.945000000006605,1.2,5.0,78.0,-4.0
30.947500000006606,1.2,6.0,78.0,-3.0
30.950000000006607,1.1000000000000001,6.0,78.0,-3.0
30.952500000006609,1.1000000000000001,5.0,78.0,-3.0
30.95500000000661,1.3,6.0,78.0,-4.0
30.957500000006611,1.2,7.0,78.0,-4.0
30.960000000006612,1.1000000000000001,7.0,78.0,-3.0
30.962500000006614,1.3,7.0,78.0,-4.0
30.965000000006615,1.3999999999999999,7.0,78.0,-4.0
30.967500000006616,1.3,7.0,78.0,-4.0
30.970000000006618,1.2,6.0,78.0,-4.0
30.972500000006619,1.3999999999999999,7.0,78.0,-4.0
30.97500000000662,1.3999999999999999,8.0,77.0,-4.0
30.977500000006621,1.3,7.0,77.0,-4.0
30.980000000006623,1.3999999999999999,7.0,77.0,-4.0
30.982500000006624,1.5,7.0,77.0,-5.0
30.985000000006625,1.3999999999999999,8.0,77.0,-4.0
30.987500000006627,1.3999999999999999,7.0,77.0,-4.0
30.990000000006628,1.5,7.0,77.0,-5.0
30.992500000006629,1.5,8.0,77.0,-5.0
30.99500000000663,1.3999999999999999,7.0,76.0,-4.0
30.997500000006632,1.3999999999999999,7.0,76.0,-4.0
31.000000000006633,1.5,7.0,76.0,-5.0
31.002500000006634,1.5,9.0,76.0,-5.0
31.005000000006635,1.3999999999999999,7.0,76.0,-4.0
31.007500000006637,1.5,8.0,76.0,-5.0
31.010000000006638,1.5,8.0,76.0,-5.0
31.012500000006639,1.6000000000000001,9.0,76.0,-5.0
31.015000000006641,1.5,9.0,75.0,-5.0
31.017500000006642,1.6000000000000001,8.0,75.0,-5.0
31.020000000006643,1.6000000000000001,10.0,75.0,-5.0
31.022500000006644,1.5,8.0,75.0,-5.0
31.025000000006646,1.6000000000000001,9.0,75.0,-5.0
31.027500000006647,1.7,9.0,75.0,-5.0
31.030000000006648,1.8,10.0,75.0,-6.0
31.03250000000665,1.6000000000000001,9.0,75.0,-5.0
31.035000000006651,1.8,10.0,75.0,-6.0
31.037500000006652,1.8999999999999999,11.0,75.0,-6.0
31.040000000006653,2.0,10.0,75.0,-7.0
31.042500000006655,1.8999999999999999,10.0,75.0,-6.0
31.045000000006656,1.8999999999999999,10.0,75.0,-6.0
31.047500000006657,2.1000000000000001,10.0,75.0,-7.0
31.050000000006658,2.1000000000000001,8.0,75.0,-7.0
31.05250000000666,2.2000000000000002,10.0,75.0,-7.0
31.055000000006661,2.2000000000000002,9.0,75.0,-7.0
31.057500000006662,2.2999999999999998,9.0,75.0,-8.0
31.060000000006664,2.2000000000000002,7.0,75.0,-7.0
31.062500000006665,2.2000000000000002,8.0,75.0,-8.0
31.065000000006666,2.3999999999999999,9.0,75.0,-8.0
31.067500000006667,2.3999999999999999,7.0,75.0,-8.0
31.070000000006669,2.2999999999999998,8.0,75.0,-8.0
31.07250000000667,2.2999999999999998,8.0,75.0,-8.0
31.075000000006671,2.3999999999999999,7.0,73.0,-8.0
31.077500000006673,2.3999999999999999,5.0,73.0,-8.0
31.080000000006674,2.3999999999999999,6.0,73.0,-8.0
31.082500000006675,2.2999999999999998,7.0,73.0,-8.0
31.085000000006676,2.3999999999999999,5.0,73.0,-8.0
31.087500000006678,2.3999999999999999,4.0,73.0,-8.0
31.090000000006679,2.2999999999999998,5.0,73.0,-8.0
31.09250000000668,2.2999999999999998,6.0,72.0,-8.0
31.095000000006682,2.3999999999999999,3.0,72.0,-8.0
31.097500000006683,2.3999999999999999,4.0,72.0,-8.0
31.100000000006684,2.2999999999999998,5.0,72.0,-8.0
31.102500000006685,2.3999999999999999,4.0,72.0,-8.0
31.105000000006687,2.3999999999999999,3.0,72.0,-8.0
31.107500000006688,2.3999999999999999,4.0,72.0,-8.0
31.110000000006689,2.2999999999999998,5.0,72.0,-8.0
31.11250000000669,2.3999999999999999,2.0,70.0,-8.0
31.115000000006692,2.5,2.0,70.0,-9.0
31.117500000006693,2.3999999999999999,3.0,70.0,-8.0
31.120000000006694,2.3999999999999999,3.0,70.0,-8.0
31.122500000006696,2.5,1.0,70.0,-9.0
31.125000000006697,2.6000000000000001,1.0,70.0,-9.0
31.127500000006698,2.5,3.0,70.0,-9.0
31.130000000006699,2.5,2.0,70.0,-9.0
31.132500000006701,2.7000000000000002,0.0,69.0,-9.0
31.135000000006702,2.7999999999999998,0.0,69.0,-10.0
31.137500000006703,2.7000000000000002,2.0,69.0,-10.0
31.140000000006705,2.6000000000000001,0.0,69.0,-9.0
31.142500000006706,2.8999999999999999,0.0,69.0,-10.0
31.145000000006707,2.8999999999999999,0.0,69.0,-10.0
31.147500000006708,2.8999999999999999,0.0,69.0,-10.0
31.15000000000671,2.7999999999999998,-1.0,69.0,-10.0
31.152500000006711,3.1000000000000001,-1.0,66.0,-11.0
31.155000000006712,3.1000000000000001,0.0,66.0,-11.0
31.157500000006713,2.8999999999999999,0.0,66.0,-10.0
31.160000000006715,3.0,-2.0,66.0,-11.0
31.162500000006716,3.2000000000000002,-2.0,66.0,-11.0
31.165000000006717,3.1000000000000001,-1.0,66.0,-11.0
31.167500000006719,2.8999999999999999,-3.0,66.0,-10.0
31.17000000000672,3.0,-3.0,66.0,-11.0
31.172500000006721,3.1000000000000001,-4.0,64.0,-11.0
31.175000000006722,3.1000000000000001,-4.0,64.0,-11.0
31.177500000006724,2.8999999999999999,-5.0,64.0,-10.0
31.180000000006725,3.0,-6.0,64.0,-11.0
31.182500000006726,3.1000000000000001,-7.0,64.0,-11.0
31.185000000006728,3.0,-7.0,64.0,-11.0
31.187500000006729,2.7999999999999998,-8.0,64.0,-10.0
31.19000000000673,2.7999999999999998,-8.0,62.0,-10.0
31.192500000006731,2.7999999999999998,-8.0,62.0,-10.0
31.195000000006733,2.7000000000000002,-9.0,62.0,-10.0
31.197500000006734,2.6000000000000001,-10.0,62.0,-9.0
31.200000000006735,2.7000000000000002,-10.0,62.0,-9.0
31.202500000006737,2.7000000000000002,-10.0,62.0,-10.0
31.205000000006738,2.6000000000000001,-12.0,62.0,-9.0
31.207500000006739,2.5,-11.0,62.0,-9.0
31.21000000000674,2.5,-12.0,61.0,-9.0
31.212500000006742,2.6000000000000001,-12.0,61.0,-9.0
31.215000000006743,2.5,-13.0,61.0,-9.0
31.217500000006744,2.3999999999999999,-13.0,61.0,-8.0
31.220000000006745,2.3999999999999999,-13.0,61.0,-8.0
31.222500000006747,2.5,-12.0,61.0,-9.0
31.225000000006748,2.3999999999999999,-14.0,61.0,-8.0
31.227500000006749,2.2999999999999998,-13.0,61.0,-8.0
31.230000000006751,2.2000000000000002,-12.0,58.0,-8.0
31.232500000006752,2.2999999999999998,-12.0,58.0,-8.0
31.235000000006753,2.2999999999999998,-13.0,58.0,-8.0
31.237500000006754,2.2000000000000002,-12.0,58.0,-7.0
31.240000000006756,2.1000000000000001,-11.0,58.0,-7.0
31.242500000006757,2.2000000000000002,-11.0,58.0,-7.0
31.245000000006758,2.1000000000000001,-12.0,58.0,-7.0
31.24750000000676,2.1000000000000001,-11.0,58.0,-7.0
31.250000000006761,2.0,-11.0,58.0,-7.0
31.252500000006762,2.1000000000000001,-10.0,58.0,-7.0
31.255000000006763,2.1000000000000001,-11.0,58.0,-7.0
31.257500000006765,2.0,-10.0,58.0,-7.0
31.260000000006766,1.8999999999999999,-10.0,58.0,-6.0
31.262500000006767,2.0,-9.0,58.0,-7.0
31.265000000006768,2.0,-10.0,58.0,-7.0
31.26750000000677,1.8999999999999999,-10.0,58.0,-6.0
31.270000000006771,1.8,-10.0,57.0,-6.0
31.272500000006772,1.8,-8.0,57.0,-6.0
31.275000000006774,1.8999999999999999,-9.0,57.0,-6.0
31.277500000006775,1.8,-10.0,57.0,-6.0
31.280000000006776,1.7,-9.0,57.0,-5.0
31.282500000006777,1.7,-8.0,57.0,-6.0
31.285000000006779,1.8,-9.0,57.0,-6.0
31.28750000000678,1.8,-8.0,57.0,-6.0
31.290000000006781,1.7,-8.0,56.0,-5.0
31.292500000006783,1.7,-6.0,56.0,-5.0
31.295000000006784,1.7,-7.0,56.0,-6.0
31.297500000006785,1.7,-8.0,56.0,-5.0
31.300000000006786,1.7,-6.0,56.0,-5.0
31.302500000006788,1.6000000000000001,-5.0,56.0,-5.0
31.305000000006789,1.7,-6.0,56.0,-5.0
31.30750000000679,1.7,-7.0,54.0,-5.0
31.310000000006792,1.7,-5.0,54.0,-5.0
31.312500000006793,1.5,-5.0,54.0,-5.0
31.315000000006794,1.7,-4.0,54.0,-5.0
31.317500000006795,1.8999999999999999,-5.0,54.0,-6.0
31.320000000006797,1.8,-5.0,54.0,-6.0
31.322500000006798,1.7,-5.0,54.0,-5.0
31.325000000006799,1.7,-3.0,54.0,-5.0
31.3275000000068,1.8,-4.0,51.0,-6.0
31.330000000006802,1.7,-4.0,51.0,-6.0
31.332500000006803,1.6000000000000001,-3.0,51.0,-5.0
31.335000000006804,1.7,-1.0,51.0,-5.0
31.337500000006806,1.7,-3.0,51.0,-6.0
31.340000000006807,1.7,-4.0,51.0,-5.0
31.342500000006808,1.7,-2.0,51.0,-6.0
31.345000000006809,1.6000000000000001,-1.0,51.0,-5.0
31.347500000006811,1.7,-1.0,50.0,-6.0
31.350000000006812,1.8999999999999999,-3.0,50.0,-6.0
31.352500000006813,1.8,-2.0,50.0,-6.0
31.355000000006815,1.6000000000000001,-3.0,50.0,-5.0
31.357500000006816,1.7,-1.0,50.0,-6.0
31.360000000006817,1.8999999999999999,-3.0,50.0,-6.0
31.362500000006818,1.8,-4.0,50.0,-6.0
31.36500000000682,1.7,-4.0,50.0,-5.0
31.367500000006821,1.5,-3.0,47.0,-5.0
31.370000000006822,1.5,-4.0,47.0,-5.0
31.372500000006823,1.6000000000000001,-5.0,47.0,-5.0
31.375000000006825,1.5,-4.0,47.0,-5.0
31.377500000006826,1.3,-4.0,47.0,-4.0
31.380000000006827,1.5,-3.0,47.0,-5.0
31.382500000006829,1.7,-5.0,47.0,-6.0
31.38500000000683,1.6000000000000001,-6.0,47.0,-5.0
31.387500000006831,1.3999999999999999,-6.0,46.0,-4.0
31.390000000006832,1.3,-5.0,46.0,-4.0
31.392500000006834,1.3999999999999999,-7.0,46.0,-4.0
31.395000000006835,1.5,-8.0,46.0,-5.0
31.397500000006836,1.3999999999999999,-7.0,46.0,-4.0
31.400000000006838,1.2,-7.0,46.0,-4.0
31.402500000006839,1.5,-7.0,46.0,-5.0
31.40500000000684,1.5,-9.0,46.0,-5.0
31.407500000006841,1.3999999999999999,-9.0,44.0,-4.0
31.410000000006843,1.3,-8.0,44.0,-4.0
31.412500000006844,1.2,-7.0,44.0,-4.0
31.415000000006845,1.3,-9.0,44.0,-4.0
31.417500000006847,1.3999999999999999,-10.0,44.0,-4.0
31.420000000006848,1.3,-9.0,44.0,-4.0
31.422500000006849,1.1000000000000001,-8.0,44.0,-3.0
31.42500000000685,1.3,-8.0,43.0,-4.0
31.427500000006852,1.3,-10.0,43.0,-4.0
31.430000000006853,1.3999999999999999,-10.0,43.0,-4.0
31.432500000006854,1.2,-10.0,43.0,-4.0
31.435000000006855,1.1000000000000001,-9.0,43.0,-3.0
31.437500000006857,1.2,-9.0,43.0,-4.0
31.440000000006858,1.3,-10.0,43.0,-4.0
31.442500000006859,1.3,-11.0,43.0,-4.0
31.445000000006861,1.1000000000000001,-10.0,39.0,-3.0
31.447500000006862,1.0,-9.0,39.0,-3.0
31.450000000006863,1.2,-10.0,39.0,-4.0
31.452500000006864,1.2,-12.0,39.0,-4.0
31.455000000006866,1.1000000000000001,-12.0,39.0,-3.0
31.457500000006867,0.90000000000000002,-11.0,39.0,-2.0
31.460000000006868,0.90000000000000002,-11.0,39.0,-2.0
31.46250000000687,0.90000000000000002,-12.0,39.0,-2.0
31.465000000006871,0.90000000000000002,-13.0,38.0,-2.0
31.467500000006872,0.80000000000000004,-13.0,38.0,-2.0
31.470000000006873,0.59999999999999998,-12.0,38.0,-1.0
31.472500000006875,0.69999999999999996,-13.0,38.0,-1.0
31.475000000006876,0.80000000000000004,-14.0,38.0,-2.0
31.477500000006877,0.69999999999999996,-15.0,38.0,-2.0
31.480000000006878,0.59999999999999998,-15.0,38.0,-1.0
31.48250000000688,0.5,-14.0,38.0,-1.0
31.485000000006881,0.5,-14.0,37.0,-1.0
31.487500000006882,0.5,-15.0,37.0,-1.0
31.490000000006884,0.40000000000000002,-16.0,37.0,0.0
31.492500000006885,0.29999999999999999,-16.0,37.0,0.0
31.495000000006886,0.20000000000000001,-15.0,37.0,0.0
31.497500000006887,0.29999999999999999,-15.0,37.0,0.0
31.500000000006889,0.29999999999999999,-16.0,37.0,0.0
31.50250000000689,0.29999999999999999,-17.0,37.0,0.0
31.505000000006891,0.20000000000000001,-16.0,36.0,0.0
31.507500000006893,0.10000000000000001,-15.0,36.0,0.0
31.510000000006894,0.10000000000000001,-16.0,36.0,0.0
31.512500000006895,0.10000000000000001,-17.0,36.0,0.0
31.515000000006896,0.10000000000000001,-17.0,36.0,0.0
31.517500000006898,0.0,-17.0,36.0,0.0
31.520000000006899,0.0,-16.0,36.0,0.0
31.5225000000069,0.0,-16.0,36.0,0.0
31.525000000006902,0.0,-17.0,36.0,0.0
31.527500000006903,0.0,-17.0,36.0,0.0
31.530000000006904,-0.10000000000000001,-17.0,36.0,0.0
31.532500000006905,-0.20000000000000001,-17.0,36.0,1.0
31.535000000006907,-0.29999999999999999,-17.0,36.0,1.0
31.537500000006908,-0.29999999999999999,-19.0,36.0,1.0
31.540000000006909,-0.29999999999999999,-19.0,36.0,1.0
31.54250000000691,-0.40000000000000002,-20.0,35.0,2.0
31.545000000006912,-0.59999999999999998,-20.0,35.0,2.0
31.547500000006913,-0.69999999999999996,-20.0,35.0,3.0
31.550000000006914,-0.69999999999999996,-22.0,35.0,3.0
31.552500000006916,-0.69999999999999996,-22.0,35.0,3.0
31.555000000006917,-0.90000000000000002,-22.0,35.0,4.0
31.557500000006918,-1.0,-22.0,35.0,4.0
31.560000000006919,-1.2,-21.0,35.0,5.0
31.562500000006921,-1.2,-22.0,35.0,5.0
31.565000000006922,-1.2,-22.0,35.0,5.0
31.567500000006923,-1.3,-23.0,35.0,5.0
31.570000000006925,-1.3999999999999999,-23.0,35.0,6.0
31.572500000006926,-1.6000000000000001,-22.0,35.0,6.0
31.575000000006927,-1.6000000000000001,-22.0,35.0,7.0
31.577500000006928,-1.7,-22.0,35.0,7.0
31.58000000000693,-1.8,-22.0,35.0,7.0
31.582500000006931,-1.8,-22.0,34.0,7.0
31.585000000006932,-1.8999999999999999,-21.0,34.0,8.0
31.587500000006933,-2.0,-21.0,34.0,8.0
31.590000000006935,-2.1000000000000001,-21.0,34.0,8.0
31.592500000006936,-2.1000000000000001,-21.0,34.0,9.0
31.595000000006937,-2.2000000000000002,-22.0,34.0,9.0
31.597500000006939,-2.2999999999999998,-20.0,34.0,9.0
31.60000000000694,-2.2999999999999998,-20.0,34.0,9.0
31.602500000006941,-2.3999999999999999,-20.0,33.0,10.0
31.605000000006942,-2.5,-20.0,33.0,10.0
31.607500000006944,-2.3999999999999999,-20.0,33.0,10.0
31.610000000006945,-2.5,-19.0,33.0,10.0
31.612500000006946,-2.6000000000000001,-18.0,33.0,10.0
31.615000000006948,-2.6000000000000001,-17.0,33.0,11.0
31.617500000006949,-2.7000000000000002,-17.0,33.0,11.0
31.62000000000695,-2.6000000000000001,-17.0,33.0,10.0
31.622500000006951,-2.7000000000000002,-17.0,33.0,11.0
31.625000000006953,-2.7999999999999998,-16.0,33.0,11.0
31.627500000006954,-2.8999999999999999,-14.0,33.0,12.0
31.630000000006955,-2.8999999999999999,-14.0,33.0,12.0
31.632500000006956,-3.0,-14.0,33.0,12.0
31.635000000006958,-3.0,-14.0,33.0,12.0
31.637500000006959,-3.1000000000000001,-13.0,33.0,13.0
31.64000000000696,-3.2000000000000002,-12.0,32.0,13.0
31.642500000006962,-3.2999999999999998,-12.0,32.0,13.0
31.645000000006963,-3.2999999999999998,-11.0,32.0,13.0
31.647500000006964,-3.3999999999999999,-11.0,32.0,14.0
31.650000000006965,-3.5,-11.0,32.0,14.0
31.652500000006967,-3.6000000000000001,-10.0,32.0,14.0
31.655000000006968,-3.6000000000000001,-10.0,32.0,14.0
31.657500000006969,-3.5,-9.0,32.0,14.0
31.660000000006971,-3.6000000000000001,-10.0,31.0,14.0
31.662500000006972,-3.7000000000000002,-9.0,31.0,15.0
31.665000000006973,-3.7000000000000002,-9.0,31.0,15.0
31.667500000006974,-3.7000000000000002,-8.0,31.0,15.0
31.670000000006976,-3.7000000000000002,-8.0,31.0,15.0
31.672500000006977,-3.7000000000000002,-9.0,31.0,15.0
31.675000000006978,-3.7999999999999998,-8.0,31.0,15.0
31.67750000000698,-3.8999999999999999,-8.0,31.0,16.0
31.680000000006981,-4.0,-6.0,29.0,16.0
31.682500000006982,-4.0999999999999996,-6.0,29.0,16.0
31.685000000006983,-4.0999999999999996,-7.0,29.0,16.0
31.687500000006985,-4.2000000000000002,-6.0,29.0,17.0
31.690000000006986,-4.2999999999999998,-5.0,29.0,17.0
31.692500000006987,-4.4000000000000004,-4.0,29.0,18.0
31.695000000006988,-4.4000000000000004,-4.0,29.0,18.0
31.69750000000699,-4.2999999999999998,-4.0,29.0,17.0
31.700000000006991,-4.4000000000000004,-4.0,29.0,18.0
31.702500000006992,-4.5999999999999996,-4.0,29.0,18.0
31.705000000006994,-4.7000000000000002,-3.0,29.0,19.0
31.707500000006995,-4.7999999999999998,-4.0,29.0,19.0
31.710000000006996,-4.7999999999999998,-3.0,29.0,19.0
31.712500000006997,-4.7999999999999998,-4.0,29.0,19.0
31.715000000006999,-5.0,-5.0,29.0,20.0
31.717500000007,-5.0999999999999996,-4.0,29.0,20.0
31.720000000007001,-5.0999999999999996,-4.0,28.0,21.0
31.722500000007003,-5.2999999999999998,-6.0,28.0,21.0
31.725000000007004,-5.2999999999999998,-6.0,28.0,21.0
31.727500000007005,-5.4000000000000004,-7.0,28.0,22.0
31.730000000007006,-5.5,-8.0,28.0,22.0
31.732500000007008,-5.7000000000000002,-7.0,28.0,23.0
31.735000000007009,-5.7000000000000002,-8.0,28.0,23.0
31.73750000000701,-5.7999999999999998,-8.0,28.0,23.0
31.740000000007011,-5.9000000000000004,-9.0,27.0,24.0
31.742500000007013,-6.0,-9.0,27.0,24.0
31.745000000007014,-6.0,-9.0,27.0,24.0
31.747500000007015,-6.0999999999999996,-10.0,27.0,24.0
31.750000000007017,-6.0999999999999996,-10.0,27.0,25.0
31.752500000007018,-6.2000000000000002,-11.0,27.0,25.0
31.755000000007019,-6.2999999999999998,-12.0,27.0,25.0
31.75750000000702,-6.2999999999999998,-12.0,27.0,25.0
31.760000000007022,-6.4000000000000004,-11.0,27.0,26.0
31.762500000007023,-6.5,-13.0,27.0,26.0
31.765000000007024,-6.5,-13.0,27.0,26.0
31.767500000007026,-6.5999999999999996,-14.0,27.0,26.0
31.770000000007027,-6.7000000000000002,-14.0,27.0,27.0
31.772500000007028,-6.9000000000000004,-13.0,27.0,28.0
31.775000000007029,-6.9000000000000004,-14.0,27.0,28.0
31.777500000007031,-6.9000000000000004,-15.0,26.0,28.0
31.780000000007032,-7.0999999999999996,-15.0,26.0,28.0
31.782500000007033,-7.2000000000000002,-16.0,26.0,29.0
31.785000000007035,-7.2999999999999998,-16.0,26.0,29.0
31.787500000007036,-7.5,-15.0,26.0,30.0
31.790000000007037,-7.5999999999999996,-17.0,26.0,30.0
31.792500000007038,-7.5999999999999996,-17.0,26.0,31.0
31.79500000000704,-7.7000000000000002,-18.0,26.0,31.0
31.797500000007041,-7.9000000000000004,-20.0,26.0,32.0
31.800000000007042,-8.0999999999999996,-19.0,26.0,33.0
31.802500000007043,-8.1999999999999993,-19.0,26.0,33.0
31.805000000007045,-8.3000000000000007,-20.0,26.0,33.0
31.807500000007046,-8.4000000000000004,-20.0,26.0,34.0
31.810000000007047,-8.5,-21.0,26.0,34.0
31.812500000007049,-8.5999999999999996,-22.0,26.0,34.0
31.81500000000705,-8.8000000000000007,-21.0,26.0,35.0
31.817500000007051,-8.9000000000000004,-22.0,26.0,36.0
31.820000000007052,-9.0,-22.0,26.0,36.0
31.822500000007054,-9.0,-23.0,26.0,36.0
31.825000000007055,-9.1999999999999993,-23.0,26.0,37.0
31.827500000007056,-9.4000000000000004,-22.0,26.0,38.0
31.830000000007058,-9.5,-22.0,26.0,38.0
31.832500000007059,-9.5999999999999996,-23.0,26.0,39.0
31.83500000000706,-9.6999999999999993,-22.0,26.0,39.0
31.837500000007061,-9.9000000000000004,-23.0,26.0,40.0
31.840000000007063,-10.0,-21.0,26.0,40.0
31.842500000007064,-10.1,-21.0,26.0,41.0
31.845000000007065,-10.199999999999999,-21.0,26.0,41.0
31.847500000007066,-10.300000000000001,-21.0,26.0,41.0
31.850000000007068,-10.5,-22.0,26.0,42.0
31.852500000007069,-10.6,-21.0,26.0,43.0
