15.869999999998985,0.0,121.0,-47.0,-168.0
15.872499999998984,12.0,-47.0,-167.0,0.0
15.874999999998984,-4.7000000000000002,-166.0,0.0,117.0
15.877499999998983,-16.5,0.0,116.0,-48.0
15.879999999998983,0.0,115.0,-48.0,-163.0
15.882499999998982,11.300000000000001,-48.0,-162.0,0.0
15.884999999998982,-4.7999999999999998,-161.0,0.0,111.0
15.887499999998981,-16.0,0.0,110.0,-48.0
15.889999999998981,0.0,108.0,-48.0,-158.0
15.89249999999898,10.699999999999999,-48.0,-157.0,0.0
15.89499999999898,-4.7999999999999998,-156.0,0.0,105.0
15.897499999998979,-15.5,0.0,103.0,-48.0
15.899999999998979,0.0,102.0,-48.0,-153.0
15.902499999998978,10.1,-48.0,-152.0,0.0
15.904999999998978,-4.7999999999999998,-151.0,0.0,99.0
15.907499999998977,-15.0,0.0,97.0,-47.0
15.909999999998977,0.0,96.0,-47.0,-148.0
15.912499999998976,9.5,-47.0,-147.0,0.0
15.914999999998976,-4.7000000000000002,-146.0,0.0,93.0
15.917499999998975,-14.5,0.0,92.0,-46.0
15.919999999998975,0.0,90.0,-46.0,-143.0
15.922499999998974,8.9000000000000004,-45.0,-142.0,0.0
15.924999999998974,-4.5,-142.0,0.0,87.0
15.927499999998973,-14.1,0.0,86.0,-45.0
15.929999999998973,0.0,85.0,-44.0,-139.0
15.932499999998972,8.4000000000000004,-44.0,-138.0,0.0
15.934999999998972,-4.4000000000000004,-137.0,0.0,81.0
15.937499999998971,-13.6,0.0,80.0,-43.0
15.939999999998971,0.0,79.0,-44.0,-134.0
15.94249999999897,7.7999999999999998,-43.0,-133.0,0.0
15.94499999999897,-4.2999999999999998,-132.0,0.0,76.0
15.947499999998969,-13.199999999999999,0.0,75.0,-43.0
15.949999999998969,0.0,74.0,-43.0,-130.0
15.952499999998969,7.2999999999999998,-42.0,-129.0,0.0
15.954999999998968,-4.2000000000000002,-128.0,0.0,70.0
15.957499999998968,-12.699999999999999,0.0,69.0,-42.0
15.959999999998967,0.0,68.0,-42.0,-125.0
15.962499999998967,6.7000000000000002,-41.0,-125.0,0.0
15.964999999998966,-4.0999999999999996,-124.0,0.0,65.0
15.967499999998966,-12.300000000000001,0.0,64.0,-40.0
15.969999999998965,0.0,63.0,-39.0,-121.0
15.972499999998965,6.2000000000000002,-39.0,-120.0,0.0
15.974999999998964,-3.8999999999999999,-120.0,0.0,60.0
15.977499999998964,-11.9,0.0,60.0,-37.0
15.979999999998963,0.0,59.0,-36.0,-117.0
15.982499999998963,5.7999999999999998,-36.0,-117.0,0.0
15.984999999998962,-3.5,-116.0,0.0,56.0
15.987499999998962,-11.5,0.0,55.0,-34.0
15.989999999998961,0.0,55.0,-33.0,-114.0
15.992499999998961,5.4000000000000004,-32.0,-113.0,0.0
15.99499999999896,-3.2000000000000002,-112.0,0.0,52.0
15.99749999999896,-11.199999999999999,0.0,52.0,-30.0
15.999999999998959,0.0,51.0,-30.0,-110.0
16.00249999999896,5.0,-29.0,-110.0,0.0
16.004999999998962,-2.8999999999999999,-109.0,0.0,49.0
16.007499999998963,-10.9,0.0,48.0,-28.0
16.009999999998964,0.0,47.0,-28.0,-107.0
16.012499999998965,4.7000000000000002,-27.0,-107.0,0.0
16.014999999998967,-2.7000000000000002,-106.0,0.0,45.0
16.017499999998968,-10.6,0.0,45.0,-27.0
16.019999999998969,0.0,44.0,-26.0,-105.0
16.022499999998971,4.2999999999999998,-26.0,-104.0,0.0
16.024999999998972,-2.6000000000000001,-104.0,0.0,42.0
16.027499999998973,-10.300000000000001,0.0,41.0,-25.0
16.029999999998974,0.0,41.0,-25.0,-102.0
16.032499999998976,4.0,-25.0,-101.0,0.0
16.034999999998977,-2.5,-101.0,0.0,39.0
16.037499999998978,-10.0,0.0,38.0,-24.0
16.03999999999898,0.0,37.0,-24.0,-99.0
16.042499999998981,3.7000000000000002,-23.0,-99.0,0.0
16.044999999998982,-2.2999999999999998,-98.0,0.0,36.0
16.047499999998983,-9.8000000000000007,0.0,35.0,-22.0
16.049999999998985,0.0,35.0,-22.0,-97.0
16.052499999998986,3.3999999999999999,-21.0,-96.0,0.0
16.054999999998987,-2.0,-96.0,0.0,33.0
16.057499999998988,-9.5999999999999996,0.0,33.0,-20.0
16.05999999999899,0.0,32.0,-20.0,-95.0
16.062499999998991,3.2000000000000002,-19.0,-94.0,0.0
16.064999999998992,-1.8999999999999999,-94.0,0.0,31.0
16.067499999998994,-9.4000000000000004,0.0,30.0,-18.0
16.069999999998995,0.0,30.0,-18.0,-93.0
16.072499999998996,2.8999999999999999,-18.0,-92.0,0.0
16.074999999998997,-1.8,-92.0,0.0,28.0
16.077499999998999,-9.1999999999999993,0.0,28.0,-17.0
16.079999999999,0.0,28.0,-17.0,-91.0
16.082499999999001,2.7000000000000002,-17.0,-90.0,0.0
16.084999999999003,-1.7,-90.0,0.0,26.0
16.087499999999004,-9.0,0.0,26.0,-17.0
16.089999999999005,0.0,25.0,-17.0,-89.0
16.092499999999006,2.5,-17.0,-89.0,0.0
16.094999999999008,-1.7,-88.0,0.0,24.0
16.097499999999009,-8.8000000000000007,0.0,24.0,-16.0
16.09999999999901,0.0,23.0,-16.0,-87.0
16.102499999999011,2.2999999999999998,-16.0,-87.0,0.0
16.104999999999013,-1.5,-87.0,0.0,22.0
16.107499999999014,-8.5999999999999996,0.0,22.0,-15.0
16.109999999999015,0.0,21.0,-14.0,-86.0
16.112499999999017,2.1000000000000001,-14.0,-85.0,0.0
16.114999999999018,-1.3999999999999999,-85.0,0.0,20.0
16.117499999999019,-8.5,0.0,20.0,-13.0
16.11999999999902,0.0,20.0,-13.0,-84.0
16.122499999999022,1.8999999999999999,-13.0,-84.0,0.0
16.124999999999023,-1.2,-84.0,0.0,19.0
16.127499999999024,-8.3000000000000007,0.0,18.0,-12.0
16.129999999999026,0.0,18.0,-12.0,-83.0
16.132499999999027,1.8,-12.0,-82.0,0.0
16.134999999999028,-1.1000000000000001,-82.0,0.0,17.0
16.137499999999029,-8.1999999999999993,0.0,17.0,-11.0
16.139999999999031,0.0,16.0,-11.0,-81.0
16.142499999999032,1.6000000000000001,-10.0,-81.0,0.0
16.144999999999033,-1.0,-81.0,0.0,16.0
16.147499999999035,-8.0999999999999996,0.0,15.0,-10.0
16.149999999999036,0.0,15.0,-9.0,-80.0
16.152499999999037,1.5,-9.0,-80.0,0.0
16.154999999999038,-0.90000000000000002,-80.0,0.0,14.0
16.15749999999904,-8.0,0.0,14.0,-8.0
16.159999999999041,0.0,14.0,-8.0,-79.0
16.162499999999042,1.3999999999999999,-8.0,-79.0,0.0
16.164999999999043,-0.80000000000000004,-79.0,0.0,13.0
16.167499999999045,-7.9000000000000004,0.0,13.0,-7.0
16.169999999999046,0.0,13.0,-7.0,-78.0
16.172499999999047,1.3,-7.0,-78.0,0.0
16.174999999999049,-0.69999999999999996,-78.0,0.0,12.0
16.17749999999905,-7.7999999999999998,0.0,12.0,-7.0
16.179999999999051,0.0,12.0,-7.0,-78.0
16.182499999999052,1.2,-7.0,-77.0,0.0
16.184999999999054,-0.80000000000000004,-77.0,0.0,11.0
16.187499999999055,-7.7000000000000002,0.0,11.0,-8.0
16.189999999999056,0.0,11.0,-9.0,-77.0
16.192499999999058,1.0,-9.0,-76.0,0.0
16.194999999999059,-0.90000000000000002,-76.0,0.0,10.0
16.19749999999906,-7.5999999999999996,0.0,9.0,-10.0
16.199999999999061,0.0,9.0,-10.0,-76.0
16.202499999999063,0.90000000000000002,-10.0,-75.0,0.0
16.204999999999064,-1.0,-75.0,0.0,8.0
16.207499999999065,-7.5,0.0,8.0,-10.0
16.209999999999066,0.0,8.0,-10.0,-74.0
16.212499999999068,0.69999999999999996,-10.0,-74.0,0.0
16.214999999999069,-1.0,-74.0,0.0,7.0
16.21749999999907,-7.4000000000000004,0.0,7.0,-9.0
16.219999999999072,0.0,6.0,-9.0,-73.0
16.222499999999073,0.59999999999999998,-9.0,-73.0,0.0
16.224999999999074,-0.80000000000000004,-73.0,0.0,6.0
16.227499999999075,-7.2999999999999998,0.0,6.0,-7.0
16.229999999999077,0.0,5.0,-7.0,-72.0
16.232499999999078,0.5,-7.0,-72.0,0.0
16.234999999999079,-0.59999999999999998,-72.0,0.0,5.0
16.237499999999081,-7.2000000000000002,0.0,5.0,-6.0
16.239999999999082,0.0,5.0,-6.0,-72.0
16.242499999999083,0.40000000000000002,-6.0,-71.0,0.0
16.244999999999084,-0.59999999999999998,-71.0,0.0,4.0
16.247499999999086,-7.0999999999999996,0.0,4.0,-7.0
16.249999999999087,0.0,3.0,-7.0,-71.0
16.252499999999088,0.29999999999999999,-7.0,-71.0,0.0
16.25499999999909,-0.80000000000000004,-70.0,0.0,3.0
16.257499999999091,-7.0,0.0,2.0,-9.0
16.259999999999092,0.0,2.0,-9.0,-70.0
16.262499999999093,0.20000000000000001,-10.0,-70.0,0.0
16.264999999999095,-1.0,-69.0,0.0,1.0
16.267499999999096,-6.9000000000000004,0.0,1.0,-11.0
16.269999999999097,0.0,0.0,-11.0,-69.0
16.272499999999098,0.0,-11.0,-68.0,0.0
16.2749999999991,-1.1000000000000001,-68.0,0.0,0.0
16.277499999999101,-6.7999999999999998,0.0,0.0,-11.0
16.279999999999102,0.0,0.0,-11.0,-67.0
16.282499999999104,0.0,-10.0,-67.0,0.0
16.284999999999105,-1.0,-67.0,0.0,0.0
16.287499999999106,-6.7000000000000002,0.0,0.0,-9.0
16.289999999999107,0.0,0.0,-9.0,-66.0
16.292499999999109,-0.10000000000000001,-9.0,-66.0,0.0
16.29499999999911,-0.90000000000000002,-66.0,0.0,-1.0
16.297499999999111,-6.5999999999999996,0.0,-1.0,-8.0
16.299999999999113,0.0,-2.0,-8.0,-65.0
16.302499999999114,-0.20000000000000001,-8.0,-65.0,0.0
16.304999999999115,-0.80000000000000004,-65.0,0.0,-2.0
16.307499999999116,-6.5,0.0,-3.0,-9.0
16.309999999999118,0.0,-3.0,-9.0,-64.0
16.312499999999119,-0.29999999999999999,-10.0,-64.0,0.0
16.31499999999912,-1.0,-64.0,0.0,-4.0
16.317499999999121,-6.4000000000000004,0.0,-4.0,-11.0
16.319999999999123,0.0,-5.0,-12.0,-63.0
16.322499999999124,-0.5,-13.0,-63.0,0.0
16.324999999999125,-1.3,-62.0,0.0,-6.0
16.327499999999127,-6.2000000000000002,0.0,-6.0,-14.0
16.329999999999128,0.0,-7.0,-15.0,-61.0
16.332499999999129,-0.69999999999999996,-15.0,-61.0,0.0
16.33499999999913,-1.5,-61.0,0.0,-8.0
16.337499999999132,-6.0999999999999996,0.0,-9.0,-15.0
16.339999999999133,0.0,-9.0,-15.0,-60.0
16.342499999999134,-0.90000000000000002,-15.0,-60.0,0.0
16.344999999999136,-1.5,-59.0,0.0,-10.0
16.347499999999137,-5.9000000000000004,0.0,-11.0,-14.0
16.349999999999138,0.0,-11.0,-14.0,-58.0
16.352499999999139,-1.1000000000000001,-14.0,-58.0,0.0
16.354999999999141,-1.3,-58.0,0.0,-12.0
16.357499999999142,-5.7000000000000002,0.0,-12.0,-13.0
16.359999999999143,0.0,-13.0,-13.0,-57.0
16.362499999999145,-1.3,-13.0,-56.0,0.0
16.364999999999146,-1.2,-56.0,0.0,-14.0
16.367499999999147,-5.5999999999999996,0.0,-14.0,-13.0
16.369999999999148,0.0,-14.0,-13.0,-55.0
16.37249999999915,-1.5,-13.0,-55.0,0.0
16.374999999999151,-1.3,-55.0,0.0,-15.0
16.377499999999152,-5.5,0.0,-16.0,-14.0
16.379999999999153,0.0,-16.0,-14.0,-54.0
16.382499999999155,-1.7,-14.0,-54.0,0.0
16.384999999999156,-1.5,-53.0,0.0,-18.0
16.387499999999157,-5.2999999999999998,0.0,-18.0,-15.0
16.389999999999159,0.0,-19.0,-16.0,-52.0
16.39249999999916,-1.8999999999999999,-16.0,-52.0,0.0
16.394999999999161,-1.6000000000000001,-52.0,0.0,-20.0
16.397499999999162,-5.0999999999999996,0.0,-20.0,-16.0
16.399999999999164,0.0,-21.0,-16.0,-51.0
16.402499999999165,-2.1000000000000001,-16.0,-50.0,0.0
16.404999999999166,-1.5,-50.0,0.0,-22.0
16.407499999999168,-4.9000000000000004,0.0,-22.0,-15.0
16.409999999999169,0.0,-23.0,-14.0,-49.0
16.41249999999917,-2.2999999999999998,-14.0,-49.0,0.0
16.414999999999171,-1.3999999999999999,-48.0,0.0,-24.0
16.417499999999173,-4.7999999999999998,0.0,-24.0,-13.0
16.419999999999174,0.0,-24.0,-13.0,-47.0
16.422499999999175,-2.5,-13.0,-47.0,0.0
16.424999999999176,-1.3,-47.0,0.0,-25.0
16.427499999999178,-4.5999999999999996,0.0,-26.0,-13.0
16.429999999999179,0.0,-26.0,-13.0,-46.0
16.43249999999918,-2.6000000000000001,-13.0,-46.0,0.0
16.434999999999182,-1.3,-45.0,0.0,-27.0
16.437499999999183,-4.5,0.0,-28.0,-13.0
16.439999999999184,0.0,-28.0,-13.0,-44.0
16.442499999999185,-2.7999999999999998,-14.0,-44.0,0.0
16.444999999999187,-1.3999999999999999,-44.0,0.0,-29.0
16.447499999999188,-4.4000000000000004,0.0,-30.0,-14.0
16.449999999999189,0.0,-30.0,-14.0,-43.0
16.452499999999191,-3.0,-14.0,-43.0,0.0
16.454999999999192,-1.5,-42.0,0.0,-31.0
16.457499999999193,-4.2000000000000002,0.0,-32.0,-15.0
16.459999999999194,0.0,-32.0,-15.0,-41.0
16.462499999999196,-3.2999999999999998,-15.0,-41.0,0.0
16.464999999999197,-1.3999999999999999,-41.0,0.0,-33.0
16.467499999999198,-4.0,0.0,-34.0,-14.0
16.4699999999992,0.0,-34.0,-14.0,-40.0
16.472499999999201,-3.3999999999999999,-14.0,-39.0,0.0
16.474999999999202,-1.3999999999999999,-39.0,0.0,-35.0
16.477499999999203,-3.8999999999999999,0.0,-35.0,-13.0
16.479999999999205,0.0,-36.0,-13.0,-38.0
16.482499999999206,-3.6000000000000001,-13.0,-38.0,0.0
16.484999999999207,-1.3,-38.0,0.0,-37.0
16.487499999999208,-3.7000000000000002,0.0,-37.0,-12.0
16.48999999999921,0.0,-38.0,-12.0,-37.0
16.492499999999211,-3.7999999999999998,-12.0,-37.0,0.0
16.494999999999212,-1.2,-36.0,0.0,-38.0
16.497499999999214,-3.6000000000000001,0.0,-39.0,-12.0
16.499999999999215,0.0,-39.0,-11.0,-35.0
16.502499999999216,-3.8999999999999999,-11.0,-35.0,0.0
16.504999999999217,-1.1000000000000001,-35.0,0.0,-40.0
16.507499999999219,-3.5,0.0,-40.0,-11.0
16.50999999999922,0.0,-41.0,-11.0,-34.0
16.512499999999221,-4.0999999999999996,-11.0,-34.0,0.0
16.514999999999223,-1.1000000000000001,-34.0,0.0,-42.0
16.517499999999224,-3.2999999999999998,0.0,-42.0,-10.0
16.519999999999225,0.0,-42.0,-10.0,-33.0
16.522499999999226,-4.2000000000000002,-10.0,-33.0,0.0
16.524999999999228,-1.0,-33.0,0.0,-43.0
16.527499999999229,-3.2000000000000002,0.0,-43.0,-10.0
16.52999999999923,0.0,-43.0,-10.0,-32.0
16.532499999999231,-4.4000000000000004,-9.0,-32.0,0.0
16.534999999999233,-0.90000000000000002,-31.0,0.0,-44.0
16.537499999999234,-3.1000000000000001,0.0,-44.0,-9.0
16.539999999999235,0.0,-45.0,-9.0,-31.0
16.542499999999237,-4.5,-8.0,-31.0,0.0
16.544999999999238,-0.80000000000000004,-30.0,0.0,-45.0
16.547499999999239,-3.0,1.0,-45.0,-8.0
16.54999999999924,0.10000000000000001,-46.0,-7.0,-30.0
16.552499999999242,-4.5999999999999996,-7.0,-30.0,1.0
16.554999999999243,-0.69999999999999996,-29.0,1.0,-46.0
16.557499999999244,-2.8999999999999999,1.0,-46.0,-7.0
16.559999999999246,0.10000000000000001,-47.0,-7.0,-29.0
16.562499999999247,-4.7000000000000002,-6.0,-28.0,3.0
16.564999999999248,-0.59999999999999998,-28.0,3.0,-47.0
16.567499999999249,-2.7999999999999998,3.0,-47.0,-6.0
16.569999999999251,0.29999999999999999,-47.0,-6.0,-28.0
16.572499999999252,-4.7999999999999998,-5.0,-27.0,3.0
16.574999999999253,-0.5,-27.0,3.0,-48.0
16.577499999999254,-2.7000000000000002,3.0,-48.0,-5.0
16.579999999999256,0.29999999999999999,-48.0,-4.0,-27.0
16.582499999999257,-4.7999999999999998,-4.0,-26.0,3.0
16.584999999999258,-0.40000000000000002,-26.0,3.0,-48.0
16.58749999999926,-2.6000000000000001,3.0,-49.0,-4.0
16.589999999999261,0.29999999999999999,-49.0,-3.0,-26.0
16.592499999999262,-4.9000000000000004,-3.0,-25.0,3.0
16.594999999999263,-0.29999999999999999,-25.0,3.0,-49.0
16.597499999999265,-2.5,3.0,-49.0,-2.0
16.599999999999266,0.29999999999999999,-49.0,-2.0,-25.0
16.602499999999267,-4.9000000000000004,-2.0,-25.0,3.0
16.604999999999269,-0.20000000000000001,-25.0,3.0,-49.0
16.60749999999927,-2.3999999999999999,3.0,-49.0,-1.0
16.609999999999271,0.29999999999999999,-49.0,-1.0,-24.0
16.612499999999272,-4.9000000000000004,-1.0,-24.0,3.0
16.614999999999274,-0.10000000000000001,-24.0,3.0,-49.0
16.617499999999275,-2.3999999999999999,3.0,-49.0,0.0
16.619999999999276,0.29999999999999999,-49.0,0.0,-24.0
16.622499999999278,-4.9000000000000004,0.0,-24.0,3.0
16.624999999999279,0.0,-24.0,2.0,-50.0
16.62749999999928,-2.2999999999999998,2.0,-50.0,0.0
16.629999999999281,0.20000000000000001,-50.0,0.0,-23.0
16.632499999999283,-5.0,0.0,-23.0,2.0
16.634999999999284,0.0,-23.0,2.0,-50.0
16.637499999999285,-2.2999999999999998,2.0,-50.0,0.0
16.639999999999286,0.20000000000000001,-50.0,0.0,-23.0
16.642499999999288,-5.0,0.0,-23.0,2.0
16.644999999999289,0.0,-23.0,2.0,-50.0
16.64749999999929,-2.2999999999999998,2.0,-50.0,0.0
16.649999999999292,0.20000000000000001,-50.0,0.0,-23.0
16.652499999999293,-5.0,0.0,-23.0,2.0
16.654999999999294,0.0,-23.0,1.0,-50.0
16.657499999999295,-2.2999999999999998,1.0,-50.0,0.0
16.659999999999297,0.10000000000000001,-50.0,0.0,-23.0
16.662499999999298,-5.0,0.0,-23.0,1.0
16.664999999999299,0.0,-22.0,1.0,-50.0
16.667499999999301,-2.2000000000000002,1.0,-50.0,0.0
16.669999999999302,0.10000000000000001,-50.0,0.0,-22.0
16.672499999999303,-5.0,0.0,-22.0,0.0
16.674999999999304,0.0,-22.0,0.0,-50.0
16.677499999999306,-2.2000000000000002,0.0,-50.0,0.0
16.679999999999307,0.0,-50.0,0.0,-22.0
16.682499999999308,-5.0,0.0,-22.0,0.0
16.684999999999309,0.0,-22.0,0.0,-49.0
16.687499999999311,-2.2000000000000002,0.0,-49.0,0.0
16.689999999999312,0.0,-49.0,0.0,-22.0
16.692499999999313,-5.0,0.0,-22.0,0.0
16.694999999999315,0.0,-22.0,0.0,-50.0
16.697499999999316,-2.2000000000000002,0.0,-50.0,0.0
16.699999999999317,0.0,-50.0,0.0,-22.0
16.702499999999318,-5.0,0.0,-22.0,0.0
16.70499999999932,-0.10000000000000001,-22.0,0.0,-50.0
16.707499999999321,-2.2000000000000002,0.0,-50.0,-2.0
16.709999999999322,0.0,-50.0,-3.0,-22.0
16.712499999999324,-5.0999999999999996,-4.0,-22.0,0.0
16.714999999999325,-0.5,-22.0,0.0,-51.0
16.717499999999326,-2.2000000000000002,0.0,-51.0,-6.0
16.719999999999327,0.0,-52.0,-7.0,-21.0
16.722499999999329,-5.2000000000000002,-7.0,-21.0,0.0
16.72499999999933,-0.80000000000000004,-21.0,0.0,-53.0
16.727499999999331,-2.1000000000000001,0.0,-53.0,-9.0
16.729999999999333,0.0,-53.0,-10.0,-20.0
16.732499999999334,-5.4000000000000004,-10.0,-20.0,0.0
16.734999999999335,-1.0,-20.0,0.0,-54.0
16.737499999999336,-2.0,0.0,-54.0,-10.0
16.739999999999338,0.0,-55.0,-10.0,-19.0
16.742499999999339,-5.5,-9.0,-19.0,0.0
16.74499999999934,-0.90000000000000002,-19.0,0.0,-55.0
16.747499999999341,-1.8999999999999999,0.0,-56.0,-8.0
16.749999999999343,0.0,-56.0,-7.0,-18.0
16.752499999999344,-5.5999999999999996,-7.0,-18.0,0.0
16.754999999999345,-0.59999999999999998,-18.0,0.0,-56.0
16.757499999999347,-1.8,0.0,-56.0,-5.0
16.759999999999348,0.0,-56.0,-5.0,-18.0
16.762499999999349,-5.5999999999999996,-4.0,-17.0,0.0
16.76499999999935,-0.40000000000000002,-17.0,0.0,-57.0
16.767499999999352,-1.7,0.0,-57.0,-4.0
16.769999999999353,0.0,-57.0,-4.0,-17.0
16.772499999999354,-5.7000000000000002,-4.0,-17.0,0.0
16.774999999999356,-0.40000000000000002,-17.0,0.0,-57.0
16.777499999999357,-1.7,0.0,-57.0,-3.0
16.779999999999358,0.0,-57.0,-3.0,-17.0
16.782499999999359,-5.7999999999999998,-3.0,-16.0,0.0
16.784999999999361,-0.29999999999999999,-16.0,0.0,-58.0
16.787499999999362,-1.6000000000000001,0.0,-58.0,-2.0
16.789999999999363,0.0,-58.0,-1.0,-16.0
16.792499999999364,-5.7999999999999998,-1.0,-16.0,0.0
16.794999999999366,0.0,-16.0,0.0,-58.0
16.797499999999367,-1.6000000000000001,0.0,-58.0,0.0
16.799999999999368,0.0,-57.0,0.0,-16.0
16.80249999999937,-5.7000000000000002,1.0,-16.0,0.0
16.804999999999371,0.20000000000000001,-16.0,0.0,-57.0
16.807499999999372,-1.6000000000000001,0.0,-57.0,3.0
16.809999999999373,0.0,-57.0,3.0,-16.0
16.812499999999375,-5.7000000000000002,4.0,-16.0,0.0
16.814999999999376,0.40000000000000002,-17.0,0.0,-56.0
16.817499999999377,-1.7,0.0,-56.0,4.0
16.819999999999379,0.0,-56.0,5.0,-17.0
16.82249999999938,-5.5999999999999996,5.0,-17.0,0.0
16.824999999999381,0.5,-17.0,0.0,-56.0
16.827499999999382,-1.7,0.0,-56.0,4.0
16.829999999999384,0.0,-55.0,4.0,-17.0
16.832499999999385,-5.5,4.0,-17.0,0.0
16.834999999999386,0.40000000000000002,-18.0,0.0,-55.0
16.837499999999388,-1.8,0.0,-55.0,4.0
16.839999999999389,0.0,-55.0,3.0,-18.0
16.84249999999939,-5.5,3.0,-18.0,0.0
16.844999999999391,0.29999999999999999,-18.0,0.0,-55.0
16.847499999999393,-1.8,0.0,-55.0,2.0
16.849999999999394,0.0,-55.0,1.0,-18.0
16.852499999999395,-5.5,0.0,-18.0,0.0
16.854999999999396,0.0,-18.0,0.0,-55.0
16.857499999999398,-1.8,0.0,-55.0,0.0
16.859999999999399,0.0,-55.0,0.0,-18.0
16.8624999999994,-5.5,0.0,-18.0,0.0
16.864999999999402,0.0,-18.0,0.0,-55.0
16.867499999999403,-1.8,0.0,-55.0,-1.0
16.869999999999404,0.0,-56.0,-1.0,-18.0
16.872499999999405,-5.5999999999999996,-1.0,-18.0,0.0
16.874999999999407,-0.10000000000000001,-18.0,0.0,-56.0
16.877499999999408,-1.8,0.0,-56.0,-1.0
16.879999999999409,0.0,-56.0,-1.0,-18.0
16.882499999999411,-5.5999999999999996,-1.0,-17.0,0.0
16.884999999999412,-0.10000000000000001,-17.0,0.0,-56.0
16.887499999999413,-1.7,0.0,-56.0,-1.0
16.889999999999414,0.0,-56.0,-1.0,-17.0
16.892499999999416,-5.5999999999999996,-1.0,-17.0,0.0
16.894999999999417,0.0,-17.0,0.0,-56.0
16.897499999999418,-1.7,0.0,-56.0,0.0
16.899999999999419,0.0,-56.0,0.0,-17.0
16.902499999999421,-5.5999999999999996,0.0,-17.0,0.0
16.904999999999422,0.0,-17.0,0.0,-56.0
16.907499999999423,-1.7,0.0,-56.0,0.0
16.909999999999425,0.0,-56.0,0.0,-17.0
16.912499999999426,-5.5999999999999996,1.0,-17.0,0.0
16.914999999999427,0.10000000000000001,-17.0,0.0,-56.0
16.917499999999428,-1.7,0.0,-56.0,2.0
16.91999999999943,0.0,-56.0,2.0,-17.0
16.922499999999431,-5.5999999999999996,2.0,-17.0,0.0
16.924999999999432,0.20000000000000001,-17.0,0.0,-56.0
16.927499999999434,-1.7,0.0,-55.0,2.0
16.929999999999435,0.0,-55.0,2.0,-18.0
16.932499999999436,-5.5,2.0,-18.0,0.0
16.934999999999437,0.20000000000000001,-18.0,0.0,-55.0
16.937499999999439,-1.8,0.0,-55.0,2.0
16.93999999999944,0.0,-55.0,2.0,-18.0
16.942499999999441,-5.5,1.0,-18.0,0.0
16.944999999999443,0.10000000000000001,-18.0,0.0,-55.0
16.947499999999444,-1.8,0.0,-55.0,0.0
16.949999999999445,0.0,-55.0,0.0,-18.0
16.952499999999446,-5.5,0.0,-18.0,0.0
16.954999999999448,0.0,-18.0,0.0,-55.0
16.957499999999449,-1.8,0.0,-55.0,0.0
16.95999999999945,0.0,-55.0,0.0,-18.0
16.962499999999451,-5.5,0.0,-18.0,0.0
16.964999999999453,0.0,-18.0,0.0,-56.0
16.967499999999454,-1.8,0.0,-56.0,0.0
16.969999999999455,0.0,-56.0,0.0,-18.0
16.972499999999457,-5.5999999999999996,0.0,-18.0,0.0
16.974999999999458,0.0,-18.0,0.0,-56.0
16.977499999999459,-1.8,0.0,-56.0,0.0
16.97999999999946,0.0,-56.0,0.0,-18.0
16.982499999999462,-5.5999999999999996,0.0,-18.0,0.0
