25.625000000003883,-30.600000000000001,-70.0,80.0,-48.0
25.627500000003884,-30.800000000000001,-71.0,80.0,-48.0
25.630000000003886,-31.0,-70.0,80.0,-48.0
25.632500000003887,-31.199999999999999,-70.0,80.0,-48.0
25.635000000003888,-31.399999999999999,-70.0,80.0,-48.0
25.63750000000389,-31.600000000000001,-71.0,80.0,-48.0
25.640000000003891,-31.800000000000001,-70.0,80.0,-48.0
25.642500000003892,-32.0,-70.0,80.0,-48.0
25.645000000003893,-32.299999999999997,-70.0,80.0,-48.0
25.647500000003895,-32.5,-70.0,80.0,-48.0
25.650000000003896,-32.700000000000003,-70.0,80.0,-48.0
25.652500000003897,-32.899999999999999,-70.0,80.0,-48.0
25.655000000003898,-33.200000000000003,-70.0,80.0,-48.0
25.6575000000039,-33.399999999999999,-70.0,80.0,-48.0
25.660000000003901,-33.600000000000001,-70.0,80.0,-48.0
25.662500000003902,-33.799999999999997,-70.0,80.0,-48.0
25.665000000003904,-34.100000000000001,-72.0,80.0,-48.0
25.667500000003905,-34.299999999999997,-72.0,80.0,-48.0
25.670000000003906,-34.399999999999999,-71.0,80.0,-48.0
25.672500000003907,-34.700000000000003,-73.0,80.0,-48.0
25.675000000003909,-35.0,-73.0,80.0,-48.0
25.67750000000391,-35.100000000000001,-73.0,80.0,-48.0
25.680000000003911,-35.399999999999999,-73.0,80.0,-48.0
25.682500000003913,-35.600000000000001,-75.0,80.0,-48.0
25.685000000003914,-35.899999999999999,-75.0,80.0,-48.0
25.687500000003915,-36.100000000000001,-75.0,80.0,-48.0
25.690000000003916,-36.299999999999997,-76.0,80.0,-48.0
25.692500000003918,-36.5,-78.0,80.0,-48.0
25.695000000003919,-36.799999999999997,-79.0,80.0,-48.0
25.69750000000392,-36.899999999999999,-78.0,80.0,-48.0
25.700000000003921,-37.200000000000003,-80.0,80.0,-48.0
25.702500000003923,-37.399999999999999,-80.0,80.0,-48.0
25.705000000003924,-37.600000000000001,-81.0,80.0,-48.0
25.707500000003925,-37.899999999999999,-79.0,80.0,-48.0
25.710000000003927,-38.100000000000001,-81.0,80.0,-48.0
25.712500000003928,-38.399999999999999,-81.0,80.0,-48.0
25.715000000003929,-38.600000000000001,-81.0,80.0,-48.0
25.71750000000393,-38.899999999999999,-80.0,80.0,-48.0
25.720000000003932,-39.100000000000001,-81.0,80.0,-48.0
25.722500000003933,-39.299999999999997,-82.0,80.0,-48.0
25.725000000003934,-39.5,-80.0,80.0,-48.0
25.727500000003936,-39.700000000000003,-82.0,80.0,-48.0
25.730000000003937,-40.100000000000001,-82.0,80.0,-48.0
25.732500000003938,-40.200000000000003,-81.0,80.0,-48.0
25.735000000003939,-40.5,-80.0,80.0,-48.0
25.737500000003941,-40.700000000000003,-81.0,80.0,-48.0
25.740000000003942,-41.100000000000001,-81.0,80.0,-48.0
25.742500000003943,-41.299999999999997,-79.0,80.0,-48.0
25.745000000003945,-41.5,-79.0,80.0,-48.0
25.747500000003946,-41.799999999999997,-79.0,80.0,-48.0
25.750000000003947,-42.0,-79.0,80.0,-48.0
25.752500000003948,-42.299999999999997,-78.0,80.0,-48.0
25.75500000000395,-42.5,-78.0,80.0,-48.0
25.757500000003951,-42.799999999999997,-78.0,80.0,-48.0
25.760000000003952,-43.0,-78.0,80.0,-48.0
25.762500000003953,-43.200000000000003,-77.0,80.0,-48.0
25.765000000003955,-43.399999999999999,-77.0,80.0,-48.0
25.767500000003956,-43.600000000000001,-77.0,80.0,-48.0
25.770000000003957,-43.799999999999997,-76.0,80.0,-48.0
25.772500000003959,-43.899999999999999,-76.0,80.0,-48.0
25.77500000000396,-44.200000000000003,-76.0,80.0,-48.0
25.777500000003961,-44.399999999999999,-76.0,80.0,-48.0
25.780000000003962,-44.600000000000001,-76.0,80.0,-48.0
25.782500000003964,-44.700000000000003,-74.0,80.0,-48.0
25.785000000003965,-44.899999999999999,-75.0,80.0,-48.0
25.787500000003966,-45.200000000000003,-74.0,80.0,-48.0
25.790000000003968,-45.299999999999997,-74.0,80.0,-48.0
25.792500000003969,-45.600000000000001,-73.0,80.0,-48.0
25.79500000000397,-45.799999999999997,-73.0,80.0,-48.0
25.797500000003971,-46.100000000000001,-73.0,80.0,-48.0
25.800000000003973,-46.299999999999997,-72.0,80.0,-48.0
25.802500000003974,-46.399999999999999,-72.0,80.0,-48.0
25.805000000003975,-46.700000000000003,-72.0,80.0,-48.0
25.807500000003976,-46.899999999999999,-72.0,80.0,-48.0
25.810000000003978,-47.200000000000003,-71.0,80.0,-48.0
25.812500000003979,-47.299999999999997,-71.0,80.0,-48.0
25.81500000000398,-47.600000000000001,-71.0,80.0,-48.0
25.817500000003982,-47.799999999999997,-71.0,80.0,-48.0
25.820000000003983,-47.899999999999999,-70.0,80.0,-48.0
25.822500000003984,-48.200000000000003,-69.0,80.0,-48.0
25.825000000003985,-48.299999999999997,-70.0,80.0,-48.0
25.827500000003987,-48.600000000000001,-68.0,80.0,-48.0
25.830000000003988,-48.700000000000003,-67.0,80.0,-48.0
25.832500000003989,-48.899999999999999,-67.0,80.0,-48.0
25.835000000003991,-49.0,-67.0,80.0,-48.0
25.837500000003992,-49.200000000000003,-66.0,80.0,-48.0
25.840000000003993,-49.299999999999997,-64.0,80.0,-48.0
25.842500000003994,-49.399999999999999,-65.0,80.0,-48.0
25.845000000003996,-49.700000000000003,-63.0,80.0,-48.0
25.847500000003997,-49.700000000000003,-62.0,80.0,-48.0
25.850000000003998,-49.899999999999999,-60.0,80.0,-48.0
25.852500000004,-50.100000000000001,-60.0,80.0,-48.0
25.855000000004001,-50.299999999999997,-60.0,80.0,-48.0
25.857500000004002,-50.5,-58.0,80.0,-48.0
25.860000000004003,-50.600000000000001,-58.0,80.0,-48.0
25.862500000004005,-50.799999999999997,-57.0,80.0,-48.0
25.865000000004006,-50.899999999999999,-57.0,80.0,-48.0
25.867500000004007,-51.100000000000001,-56.0,80.0,-48.0
25.870000000004008,-51.200000000000003,-56.0,80.0,-48.0
25.87250000000401,-51.399999999999999,-55.0,80.0,-48.0
25.875000000004011,-51.600000000000001,-54.0,80.0,-48.0
25.877500000004012,-51.700000000000003,-54.0,80.0,-48.0
25.880000000004014,-51.899999999999999,-54.0,80.0,-48.0
25.882500000004015,-52.0,-53.0,80.0,-48.0
25.885000000004016,-52.200000000000003,-52.0,80.0,-48.0
25.887500000004017,-52.299999999999997,-52.0,80.0,-48.0
25.890000000004019,-52.399999999999999,-52.0,80.0,-48.0
25.89250000000402,-52.5,-52.0,80.0,-48.0
25.895000000004021,-52.700000000000003,-51.0,80.0,-48.0
25.897500000004023,-52.700000000000003,-50.0,80.0,-48.0
25.900000000004024,-52.799999999999997,-50.0,80.0,-48.0
25.902500000004025,-53.0,-50.0,80.0,-48.0
25.905000000004026,-53.0,-49.0,80.0,-48.0
25.907500000004028,-53.200000000000003,-48.0,80.0,-48.0
25.910000000004029,-53.299999999999997,-48.0,80.0,-48.0
25.91250000000403,-53.5,-48.0,80.0,-48.0
25.915000000004031,-53.5,-47.0,80.0,-48.0
25.917500000004033,-53.600000000000001,-47.0,80.0,-48.0
25.920000000004034,-53.799999999999997,-47.0,80.0,-48.0
25.922500000004035,-53.899999999999999,-46.0,80.0,-48.0
25.925000000004037,-53.899999999999999,-45.0,80.0,-48.0
25.927500000004038,-54.0,-45.0,80.0,-48.0
25.930000000004039,-53.899999999999999,-45.0,80.0,-48.0
25.93250000000404,-53.899999999999999,-44.0,80.0,-48.0
25.935000000004042,-54.0,-44.0,80.0,-48.0
25.937500000004043,-54.200000000000003,-44.0,80.0,-48.0
25.940000000004044,-54.299999999999997,-44.0,80.0,-48.0
25.942500000004046,-54.399999999999999,-43.0,80.0,-48.0
25.945000000004047,-54.399999999999999,-43.0,80.0,-48.0
25.947500000004048,-54.600000000000001,-43.0,80.0,-48.0
25.950000000004049,-54.700000000000003,-43.0,80.0,-48.0
25.952500000004051,-54.799999999999997,-42.0,80.0,-48.0
25.955000000004052,-54.899999999999999,-43.0,80.0,-48.0
25.957500000004053,-55.100000000000001,-42.0,80.0,-48.0
25.960000000004054,-55.100000000000001,-42.0,80.0,-48.0
25.962500000004056,-55.200000000000003,-42.0,80.0,-48.0
25.965000000004057,-55.200000000000003,-42.0,80.0,-48.0
25.967500000004058,-55.399999999999999,-42.0,80.0,-48.0
25.97000000000406,-55.5,-41.0,80.0,-48.0
25.972500000004061,-55.5,-41.0,80.0,-48.0
25.975000000004062,-55.700000000000003,-41.0,80.0,-48.0
25.977500000004063,-55.799999999999997,-41.0,80.0,-48.0
25.980000000004065,-55.799999999999997,-41.0,80.0,-48.0
25.982500000004066,-55.899999999999999,-41.0,80.0,-48.0
25.985000000004067,-56.0,-41.0,80.0,-48.0
25.987500000004069,-56.100000000000001,-40.0,80.0,-48.0
25.99000000000407,-56.100000000000001,-40.0,80.0,-48.0
25.992500000004071,-56.200000000000003,-40.0,80.0,-48.0
25.995000000004072,-56.299999999999997,-41.0,80.0,-48.0
25.997500000004074,-56.399999999999999,-39.0,80.0,-48.0
26.000000000004075,-56.5,-39.0,80.0,-48.0
26.002500000004076,-56.600000000000001,-39.0,80.0,-48.0
26.005000000004078,-56.700000000000003,-39.0,80.0,-48.0
26.007500000004079,-56.799999999999997,-38.0,80.0,-48.0
26.01000000000408,-56.799999999999997,-38.0,80.0,-48.0
26.012500000004081,-57.0,-38.0,80.0,-48.0
26.015000000004083,-57.100000000000001,-38.0,80.0,-48.0
26.017500000004084,-57.100000000000001,-37.0,80.0,-48.0
26.020000000004085,-57.200000000000003,-38.0,80.0,-48.0
26.022500000004086,-57.299999999999997,-38.0,80.0,-48.0
26.025000000004088,-57.399999999999999,-37.0,80.0,-48.0
26.027500000004089,-57.399999999999999,-37.0,80.0,-48.0
26.03000000000409,-57.5,-37.0,80.0,-48.0
26.032500000004092,-57.600000000000001,-37.0,80.0,-48.0
26.035000000004093,-57.700000000000003,-37.0,80.0,-48.0
26.037500000004094,-57.799999999999997,-37.0,80.0,-48.0
26.040000000004095,-57.899999999999999,-37.0,80.0,-48.0
26.042500000004097,-58.0,-37.0,80.0,-48.0
26.045000000004098,-58.0,-36.0,80.0,-48.0
26.047500000004099,-58.100000000000001,-37.0,80.0,-48.0
26.050000000004101,-58.299999999999997,-37.0,80.0,-48.0
26.052500000004102,-58.399999999999999,-36.0,80.0,-48.0
26.055000000004103,-58.399999999999999,-36.0,80.0,-48.0
26.057500000004104,-58.5,-37.0,80.0,-48.0
26.060000000004106,-58.600000000000001,-37.0,80.0,-48.0
26.062500000004107,-58.700000000000003,-36.0,80.0,-48.0
26.065000000004108,-58.799999999999997,-37.0,80.0,-48.0
26.067500000004109,-58.899999999999999,-37.0,80.0,-48.0
26.070000000004111,-59.0,-37.0,80.0,-48.0
26.072500000004112,-59.0,-36.0,80.0,-48.0
26.075000000004113,-59.100000000000001,-37.0,80.0,-48.0
26.077500000004115,-59.299999999999997,-37.0,80.0,-48.0
26.080000000004116,-59.299999999999997,-36.0,80.0,-48.0
26.082500000004117,-59.299999999999997,-36.0,80.0,-48.0
26.085000000004118,-59.5,-36.0,80.0,-48.0
26.08750000000412,-59.600000000000001,-36.0,80.0,-48.0
26.090000000004121,-59.600000000000001,-35.0,80.0,-48.0
26.092500000004122,-59.700000000000003,-36.0,80.0,-48.0
26.095000000004124,-59.799999999999997,-35.0,80.0,-48.0
26.097500000004125,-59.899999999999999,-35.0,80.0,-48.0
26.100000000004126,-59.899999999999999,-34.0,80.0,-48.0
26.102500000004127,-60.0,-35.0,80.0,-48.0
26.105000000004129,-60.200000000000003,-35.0,80.0,-48.0
26.10750000000413,-60.200000000000003,-34.0,80.0,-48.0
26.110000000004131,-60.200000000000003,-34.0,80.0,-48.0
26.112500000004133,-60.299999999999997,-34.0,80.0,-48.0
26.115000000004134,-60.5,-33.0,80.0,-48.0
26.117500000004135,-60.5,-32.0,80.0,-48.0
26.120000000004136,-60.5,-32.0,80.0,-48.0
26.122500000004138,-60.700000000000003,-32.0,80.0,-48.0
26.125000000004139,-60.799999999999997,-31.0,80.0,-48.0
26.12750000000414,-60.799999999999997,-31.0,80.0,-48.0
26.130000000004141,-60.899999999999999,-31.0,80.0,-48.0
26.132500000004143,-61.0,-30.0,80.0,-48.0
26.135000000004144,-61.0,-30.0,80.0,-48.0
26.137500000004145,-61.100000000000001,-30.0,80.0,-48.0
26.140000000004147,-61.100000000000001,-30.0,80.0,-48.0
26.142500000004148,-61.299999999999997,-29.0,80.0,-48.0
26.145000000004149,-61.200000000000003,-28.0,80.0,-48.0
26.14750000000415,-61.299999999999997,-28.0,80.0,-48.0
26.150000000004152,-61.399999999999999,-28.0,80.0,-48.0
26.152500000004153,-61.399999999999999,-27.0,80.0,-48.0
26.155000000004154,-61.399999999999999,-26.0,80.0,-48.0
26.157500000004156,-61.399999999999999,-27.0,80.0,-48.0
26.160000000004157,-61.5,-26.0,80.0,-48.0
26.162500000004158,-61.399999999999999,-25.0,80.0,-48.0
26.165000000004159,-61.5,-25.0,80.0,-48.0
26.167500000004161,-61.600000000000001,-26.0,80.0,-48.0
26.170000000004162,-61.700000000000003,-24.0,80.0,-48.0
26.172500000004163,-61.600000000000001,-24.0,80.0,-48.0
26.175000000004164,-61.700000000000003,-24.0,80.0,-48.0
26.177500000004166,-61.700000000000003,-24.0,80.0,-48.0
26.180000000004167,-61.700000000000003,-23.0,80.0,-48.0
26.182500000004168,-61.700000000000003,-23.0,80.0,-48.0
26.18500000000417,-61.700000000000003,-23.0,80.0,-48.0
26.187500000004171,-61.799999999999997,-23.0,80.0,-48.0
26.190000000004172,-61.799999999999997,-22.0,80.0,-48.0
26.192500000004173,-61.799999999999997,-22.0,80.0,-48.0
26.195000000004175,-61.899999999999999,-22.0,80.0,-48.0
26.197500000004176,-62.0,-21.0,80.0,-48.0
26.200000000004177,-62.0,-21.0,80.0,-48.0
26.202500000004179,-62.100000000000001,-22.0,80.0,-48.0
26.20500000000418,-62.200000000000003,-21.0,80.0,-48.0
26.207500000004181,-62.200000000000003,-20.0,80.0,-48.0
26.210000000004182,-62.200000000000003,-20.0,80.0,-48.0
26.212500000004184,-62.299999999999997,-21.0,80.0,-48.0
26.215000000004185,-62.399999999999999,-20.0,80.0,-48.0
26.217500000004186,-62.399999999999999,-20.0,80.0,-48.0
26.220000000004188,-62.399999999999999,-21.0,80.0,-48.0
26.222500000004189,-62.600000000000001,-21.0,80.0,-48.0
26.22500000000419,-62.5,-20.0,80.0,-48.0
26.227500000004191,-62.600000000000001,-20.0,80.0,-48.0
26.230000000004193,-62.600000000000001,-21.0,80.0,-48.0
26.232500000004194,-62.700000000000003,-20.0,80.0,-48.0
26.235000000004195,-62.600000000000001,-20.0,80.0,-48.0
26.237500000004196,-62.700000000000003,-21.0,80.0,-48.0
26.240000000004198,-62.799999999999997,-21.0,80.0,-48.0
26.242500000004199,-62.700000000000003,-20.0,80.0,-48.0
26.2450000000042,-62.700000000000003,-20.0,80.0,-48.0
26.247500000004202,-62.700000000000003,-22.0,80.0,-48.0
26.250000000004203,-62.899999999999999,-21.0,80.0,-48.0
26.252500000004204,-62.799999999999997,-21.0,80.0,-48.0
26.255000000004205,-62.899999999999999,-21.0,80.0,-48.0
26.257500000004207,-63.0,-22.0,80.0,-48.0
26.260000000004208,-63.0,-22.0,80.0,-48.0
26.262500000004209,-63.0,-22.0,80.0,-48.0
26.265000000004211,-63.100000000000001,-23.0,80.0,-48.0
26.267500000004212,-63.200000000000003,-23.0,80.0,-48.0
26.270000000004213,-63.200000000000003,-23.0,80.0,-48.0
26.272500000004214,-63.299999999999997,-24.0,80.0,-48.0
26.275000000004216,-63.399999999999999,-24.0,80.0,-48.0
26.277500000004217,-63.5,-24.0,80.0,-48.0
26.280000000004218,-63.5,-24.0,80.0,-48.0
26.282500000004219,-63.600000000000001,-26.0,80.0,-48.0
26.285000000004221,-63.700000000000003,-25.0,80.0,-48.0
26.287500000004222,-63.700000000000003,-25.0,80.0,-48.0
26.290000000004223,-63.799999999999997,-26.0,80.0,-48.0
26.292500000004225,-63.899999999999999,-27.0,80.0,-48.0
26.295000000004226,-63.799999999999997,-27.0,80.0,-48.0
26.297500000004227,-63.899999999999999,-27.0,80.0,-48.0
26.300000000004228,-63.899999999999999,-29.0,80.0,-48.0
26.30250000000423,-64.099999999999994,-28.0,80.0,-48.0
26.305000000004231,-64.099999999999994,-28.0,80.0,-48.0
26.307500000004232,-64.200000000000003,-29.0,80.0,-48.0
26.310000000004234,-64.299999999999997,-30.0,80.0,-48.0
26.312500000004235,-64.299999999999997,-29.0,80.0,-48.0
26.315000000004236,-64.299999999999997,-29.0,80.0,-48.0
26.317500000004237,-64.400000000000006,-31.0,80.0,-48.0
26.320000000004239,-64.5,-30.0,80.0,-48.0
26.32250000000424,-64.5,-30.0,80.0,-48.0
26.325000000004241,-64.599999999999994,-30.0,80.0,-48.0
26.327500000004243,-64.700000000000003,-31.0,80.0,-48.0
26.330000000004244,-64.799999999999997,-30.0,80.0,-48.0
26.332500000004245,-64.900000000000006,-30.0,80.0,-48.0
26.335000000004246,-65.0,-31.0,80.0,-48.0
26.337500000004248,-65.099999999999994,-31.0,80.0,-48.0
26.340000000004249,-65.099999999999994,-30.0,80.0,-48.0
26.34250000000425,-65.200000000000003,-30.0,80.0,-48.0
26.345000000004251,-65.299999999999997,-32.0,80.0,-48.0
26.347500000004253,-65.299999999999997,-31.0,80.0,-48.0
26.350000000004254,-65.299999999999997,-30.0,80.0,-48.0
26.352500000004255,-65.400000000000006,-31.0,80.0,-48.0
26.355000000004257,-65.5,-31.0,80.0,-48.0
26.357500000004258,-65.5,-30.0,80.0,-48.0
26.360000000004259,-65.599999999999994,-31.0,80.0,-48.0
26.36250000000426,-65.599999999999994,-31.0,80.0,-48.0
26.365000000004262,-65.700000000000003,-31.0,80.0,-48.0
26.367500000004263,-65.700000000000003,-30.0,80.0,-48.0
26.370000000004264,-65.700000000000003,-31.0,80.0,-48.0
26.372500000004266,-65.900000000000006,-31.0,80.0,-48.0
26.375000000004267,-65.900000000000006,-30.0,80.0,-48.0
26.377500000004268,-65.900000000000006,-30.0,80.0,-48.0
26.380000000004269,-66.0,-31.0,80.0,-48.0
26.382500000004271,-66.099999999999994,-30.0,80.0,-48.0
26.385000000004272,-66.099999999999994,-29.0,80.0,-48.0
26.387500000004273,-66.200000000000003,-30.0,80.0,-48.0
26.390000000004274,-66.400000000000006,-30.0,80.0,-48.0
26.392500000004276,-66.5,-29.0,80.0,-48.0
26.395000000004277,-66.5,-29.0,80.0,-48.0
26.397500000004278,-66.599999999999994,-30.0,80.0,-48.0
26.40000000000428,-66.700000000000003,-29.0,80.0,-48.0
26.402500000004281,-66.700000000000003,-29.0,80.0,-48.0
26.405000000004282,-66.799999999999997,-30.0,80.0,-48.0
26.407500000004283,-67.0,-29.0,80.0,-48.0
26.410000000004285,-67.0,-29.0,80.0,-48.0
26.412500000004286,-67.099999999999994,-29.0,80.0,-48.0
26.415000000004287,-67.099999999999994,-30.0,80.0,-48.0
26.417500000004289,-67.200000000000003,-29.0,80.0,-48.0
26.42000000000429,-67.200000000000003,-28.0,80.0,-48.0
26.422500000004291,-67.299999999999997,-30.0,80.0,-48.0
26.425000000004292,-67.5,-30.0,80.0,-48.0
26.427500000004294,-67.5,-29.0,80.0,-48.0
26.430000000004295,-67.5,-29.0,80.0,-48.0
26.432500000004296,-67.5,-30.0,80.0,-48.0
26.435000000004298,-67.599999999999994,-29.0,80.0,-48.0
26.437500000004299,-67.599999999999994,-28.0,80.0,-48.0
26.4400000000043,-67.700000000000003,-29.0,80.0,-48.0
26.442500000004301,-67.799999999999997,-29.0,80.0,-48.0
26.445000000004303,-67.900000000000006,-28.0,80.0,-48.0
26.447500000004304,-67.900000000000006,-28.0,80.0,-48.0
26.450000000004305,-68.099999999999994,-30.0,80.0,-48.0
26.452500000004306,-68.200000000000003,-29.0,80.0,-48.0
26.455000000004308,-68.200000000000003,-28.0,80.0,-48.0
26.457500000004309,-68.200000000000003,-28.0,80.0,-48.0
26.46000000000431,-68.400000000000006,-29.0,80.0,-48.0
26.462500000004312,-68.400000000000006,-29.0,80.0,-48.0
26.465000000004313,-68.5,-28.0,80.0,-48.0
26.467500000004314,-68.599999999999994,-30.0,80.0,-48.0
26.470000000004315,-68.700000000000003,-30.0,80.0,-48.0
26.472500000004317,-68.700000000000003,-28.0,80.0,-48.0
26.475000000004318,-68.799999999999997,-29.0,80.0,-48.0
26.477500000004319,-68.900000000000006,-30.0,80.0,-48.0
26.480000000004321,-68.900000000000006,-30.0,80.0,-48.0
26.482500000004322,-68.900000000000006,-28.0,80.0,-48.0
26.485000000004323,-69.0,-30.0,80.0,-48.0
26.487500000004324,-69.099999999999994,-29.0,80.0,-48.0
26.490000000004326,-69.099999999999994,-28.0,80.0,-48.0
26.492500000004327,-69.099999999999994,-28.0,80.0,-48.0
26.495000000004328,-69.200000000000003,-29.0,80.0,-48.0
26.497500000004329,-69.299999999999997,-28.0,80.0,-48.0
26.500000000004331,-69.299999999999997,-27.0,80.0,-48.0
26.502500000004332,-69.400000000000006,-29.0,80.0,-48.0
26.505000000004333,-69.5,-28.0,80.0,-48.0
26.507500000004335,-69.5,-28.0,80.0,-48.0
26.510000000004336,-69.599999999999994,-28.0,80.0,-48.0
26.512500000004337,-69.700000000000003,-28.0,80.0,-48.0
26.515000000004338,-69.799999999999997,-28.0,80.0,-48.0
26.51750000000434,-69.700000000000003,-28.0,80.0,-48.0
26.520000000004341,-69.799999999999997,-29.0,80.0,-48.0
26.522500000004342,-70.0,-28.0,80.0,-48.0
26.525000000004344,-70.0,-27.0,80.0,-48.0
26.527500000004345,-70.099999999999994,-28.0,80.0,-48.0
26.530000000004346,-70.099999999999994,-29.0,80.0,-48.0
26.532500000004347,-70.200000000000003,-28.0,80.0,-48.0
26.535000000004349,-70.200000000000003,-27.0,80.0,-48.0
26.53750000000435,-70.299999999999997,-29.0,80.0,-48.0
26.540000000004351,-70.400000000000006,-29.0,80.0,-48.0
26.542500000004353,-70.400000000000006,-27.0,80.0,-48.0
26.545000000004354,-70.5,-27.0,80.0,-48.0
26.547500000004355,-70.5,-29.0,80.0,-48.0
26.550000000004356,-70.599999999999994,-28.0,80.0,-48.0
26.552500000004358,-70.599999999999994,-27.0,80.0,-48.0
26.555000000004359,-70.700000000000003,-30.0,80.0,-48.0
26.55750000000436,-70.799999999999997,-29.0,80.0,-48.0
26.560000000004361,-70.799999999999997,-28.0,80.0,-48.0
26.562500000004363,-70.799999999999997,-28.0,80.0,-48.0
26.565000000004364,-70.900000000000006,-30.0,80.0,-48.0
26.567500000004365,-71.0,-30.0,80.0,-48.0
26.570000000004367,-71.0,-29.0,80.0,-48.0
26.572500000004368,-71.099999999999994,-30.0,80.0,-48.0
26.575000000004369,-71.200000000000003,-31.0,80.0,-48.0
26.57750000000437,-71.299999999999997,-30.0,80.0,-48.0
26.580000000004372,-71.299999999999997,-31.0,80.0,-48.0
26.582500000004373,-71.400000000000006,-32.0,80.0,-48.0
26.585000000004374,-71.5,-32.0,80.0,-48.0
26.587500000004376,-71.5,-30.0,80.0,-48.0
26.590000000004377,-71.599999999999994,-32.0,80.0,-48.0
26.592500000004378,-71.799999999999997,-33.0,80.0,-48.0
26.595000000004379,-71.799999999999997,-32.0,80.0,-48.0
26.597500000004381,-71.799999999999997,-32.0,80.0,-48.0
26.600000000004382,-71.900000000000006,-34.0,80.0,-48.0
