13.512499999999454,-41.899999999999999,-26.0,0.0,0.0
13.514999999999453,-41.899999999999999,-26.0,0.0,0.0
13.517499999999453,-41.899999999999999,-26.0,0.0,0.0
13.519999999999452,-41.899999999999999,-26.0,0.0,0.0
13.522499999999452,-41.899999999999999,-26.0,0.0,0.0
13.524999999999451,-41.899999999999999,-26.0,0.0,0.0
13.527499999999451,-41.899999999999999,-26.0,0.0,0.0
13.52999999999945,-41.899999999999999,-26.0,0.0,0.0
13.53249999999945,-41.899999999999999,-26.0,0.0,0.0
13.534999999999449,-41.899999999999999,-26.0,0.0,0.0
13.537499999999449,-41.899999999999999,-26.0,0.0,0.0
13.539999999999448,-41.899999999999999,-26.0,0.0,0.0
13.542499999999448,-41.899999999999999,-26.0,0.0,0.0
13.544999999999447,-41.899999999999999,-26.0,0.0,0.0
13.547499999999447,-41.899999999999999,-26.0,0.0,0.0
13.549999999999446,-41.899999999999999,-26.0,0.0,0.0
13.552499999999446,-41.899999999999999,-26.0,0.0,0.0
13.554999999999445,-41.899999999999999,-26.0,0.0,0.0
13.557499999999445,-41.899999999999999,-26.0,0.0,0.0
13.559999999999444,-41.899999999999999,-26.0,0.0,0.0
13.562499999999444,-41.899999999999999,-26.0,0.0,0.0
13.564999999999444,-41.899999999999999,-26.0,0.0,0.0
13.567499999999443,-41.899999999999999,-26.0,0.0,0.0
13.569999999999443,-41.899999999999999,-26.0,0.0,0.0
13.572499999999442,-41.899999999999999,-26.0,0.0,0.0
13.574999999999442,-41.899999999999999,-26.0,0.0,0.0
13.577499999999441,-41.899999999999999,-26.0,0.0,0.0
13.579999999999441,-41.899999999999999,-26.0,0.0,0.0
13.58249999999944,-41.899999999999999,-26.0,0.0,0.0
13.58499999999944,-41.899999999999999,-26.0,0.0,0.0
13.587499999999439,-41.899999999999999,-26.0,0.0,0.0
13.589999999999439,-41.899999999999999,-26.0,0.0,0.0
13.592499999999438,-41.899999999999999,-26.0,0.0,0.0
13.594999999999438,-41.899999999999999,-26.0,0.0,0.0
13.597499999999437,-41.899999999999999,-26.0,0.0,0.0
13.599999999999437,-41.899999999999999,-26.0,0.0,0.0
13.602499999999436,-41.899999999999999,-26.0,0.0,0.0
13.604999999999436,-41.899999999999999,-26.0,0.0,0.0
13.607499999999435,-41.899999999999999,-26.0,0.0,0.0
13.609999999999435,-41.899999999999999,-26.0,0.0,0.0
13.612499999999434,-41.899999999999999,-26.0,0.0,0.0
13.614999999999434,-41.899999999999999,-26.0,0.0,0.0
13.617499999999433,-41.899999999999999,-26.0,0.0,0.0
13.619999999999433,-41.899999999999999,-26.0,0.0,0.0
13.622499999999432,-41.899999999999999,-26.0,0.0,0.0
13.624999999999432,-41.899999999999999,-26.0,0.0,0.0
13.627499999999431,-41.899999999999999,-26.0,0.0,0.0
13.629999999999431,-41.899999999999999,-26.0,0.0,0.0
13.63249999999943,-41.899999999999999,-26.0,0.0,0.0
13.63499999999943,-41.899999999999999,-26.0,0.0,0.0
13.637499999999429,-41.899999999999999,-26.0,0.0,0.0
13.639999999999429,-41.899999999999999,-26.0,0.0,0.0
13.642499999999428,-41.899999999999999,-26.0,0.0,0.0
13.644999999999428,-41.899999999999999,-26.0,0.0,0.0
13.647499999999427,-41.899999999999999,-26.0,0.0,0.0
13.649999999999427,-41.899999999999999,-26.0,0.0,0.0
13.652499999999426,-41.899999999999999,-26.0,0.0,0.0
13.654999999999426,-41.899999999999999,-26.0,0.0,0.0
13.657499999999425,-41.899999999999999,-26.0,0.0,0.0
13.659999999999425,-41.899999999999999,-26.0,0.0,0.0
13.662499999999424,-41.899999999999999,-26.0,0.0,0.0
13.664999999999424,-41.899999999999999,-26.0,0.0,0.0
13.667499999999423,-41.899999999999999,-26.0,0.0,0.0
13.669999999999423,-41.899999999999999,-26.0,0.0,0.0
13.672499999999422,-41.899999999999999,-26.0,0.0,0.0
13.674999999999422,-41.899999999999999,-26.0,0.0,0.0
13.677499999999421,-41.899999999999999,-26.0,0.0,0.0
13.679999999999421,-41.899999999999999,-26.0,0.0,0.0
13.68249999999942,-41.899999999999999,-26.0,0.0,0.0
13.68499999999942,-41.899999999999999,-26.0,0.0,0.0
13.687499999999419,-41.899999999999999,-26.0,0.0,0.0
13.689999999999419,-41.899999999999999,-26.0,0.0,0.0
13.692499999999418,-41.899999999999999,-26.0,0.0,0.0
13.694999999999418,-41.899999999999999,-26.0,0.0,0.0
13.697499999999417,-41.899999999999999,-26.0,0.0,0.0
13.699999999999417,-41.899999999999999,-26.0,0.0,0.0
13.702499999999416,-41.899999999999999,-26.0,0.0,0.0
13.704999999999416,-41.899999999999999,-26.0,0.0,0.0
13.707499999999415,-41.899999999999999,-26.0,0.0,0.0
13.709999999999415,-41.899999999999999,-26.0,0.0,0.0
13.712499999999414,-41.899999999999999,-26.0,0.0,0.0
13.714999999999414,-41.899999999999999,-26.0,0.0,0.0
13.717499999999413,-41.899999999999999,-26.0,0.0,0.0
13.719999999999413,-41.899999999999999,-26.0,0.0,0.0
13.722499999999412,-41.899999999999999,-26.0,0.0,0.0
13.724999999999412,-41.899999999999999,-26.0,0.0,0.0
13.727499999999411,-41.899999999999999,-26.0,0.0,0.0
13.729999999999411,-41.899999999999999,-26.0,0.0,0.0
13.73249999999941,-41.899999999999999,-26.0,0.0,0.0
13.73499999999941,-41.899999999999999,-26.0,0.0,0.0
13.737499999999409,-41.899999999999999,-26.0,0.0,0.0
13.739999999999409,-41.899999999999999,-26.0,0.0,0.0
13.742499999999408,-41.899999999999999,-26.0,0.0,0.0
13.744999999999408,-41.899999999999999,-26.0,0.0,0.0
13.747499999999407,-41.899999999999999,-26.0,0.0,0.0
13.749999999999407,-41.899999999999999,-26.0,0.0,0.0
13.752499999999406,-41.899999999999999,-26.0,0.0,0.0
13.754999999999406,-41.899999999999999,-26.0,0.0,0.0
13.757499999999405,-41.899999999999999,-26.0,0.0,0.0
13.759999999999405,-41.899999999999999,-26.0,0.0,0.0
13.762499999999404,-41.899999999999999,-26.0,0.0,0.0
13.764999999999404,-41.899999999999999,-26.0,0.0,0.0
13.767499999999403,-41.899999999999999,-26.0,0.0,0.0
13.769999999999403,-41.899999999999999,-26.0,0.0,0.0
13.772499999999402,-41.899999999999999,-26.0,0.0,0.0
13.774999999999402,-41.899999999999999,-26.0,0.0,0.0
13.777499999999401,-41.899999999999999,-26.0,0.0,0.0
13.779999999999401,-41.899999999999999,-26.0,0.0,0.0
13.7824999999994,-41.899999999999999,-26.0,0.0,0.0
13.7849999999994,-41.899999999999999,-26.0,0.0,0.0
13.787499999999399,-41.899999999999999,-26.0,0.0,0.0
13.789999999999399,-41.899999999999999,-26.0,0.0,0.0
13.792499999999398,-41.899999999999999,-26.0,0.0,0.0
13.794999999999398,-41.899999999999999,-26.0,0.0,0.0
13.797499999999397,-41.899999999999999,-26.0,0.0,0.0
13.799999999999397,-41.899999999999999,-26.0,0.0,0.0
13.802499999999396,-41.899999999999999,-26.0,0.0,0.0
13.804999999999396,-41.899999999999999,-26.0,0.0,0.0
13.807499999999395,-41.899999999999999,-26.0,0.0,0.0
13.809999999999395,-41.899999999999999,-26.0,0.0,0.0
13.812499999999394,-41.899999999999999,-26.0,0.0,0.0
13.814999999999394,-41.899999999999999,-26.0,0.0,0.0
13.817499999999393,-41.899999999999999,-26.0,0.0,0.0
13.819999999999393,-41.899999999999999,-26.0,0.0,0.0
13.822499999999392,-41.899999999999999,-26.0,0.0,0.0
13.824999999999392,-41.899999999999999,-26.0,0.0,0.0
13.827499999999391,-41.899999999999999,-26.0,0.0,0.0
13.829999999999391,-41.899999999999999,-26.0,0.0,0.0
13.83249999999939,-41.899999999999999,-26.0,0.0,0.0
13.83499999999939,-41.899999999999999,-26.0,0.0,0.0
13.837499999999389,-41.899999999999999,-26.0,0.0,0.0
13.839999999999389,-41.899999999999999,-26.0,0.0,0.0
13.842499999999388,-41.899999999999999,-26.0,0.0,0.0
13.844999999999388,-41.899999999999999,-26.0,0.0,0.0
13.847499999999387,-41.899999999999999,-26.0,0.0,0.0
13.849999999999387,-41.899999999999999,-26.0,0.0,0.0
13.852499999999386,-41.899999999999999,-26.0,0.0,0.0
13.854999999999386,-41.899999999999999,-26.0,0.0,0.0
13.857499999999385,-41.899999999999999,-26.0,0.0,0.0
13.859999999999385,-41.899999999999999,-26.0,0.0,0.0
13.862499999999384,-41.899999999999999,-26.0,0.0,0.0
13.864999999999384,-41.899999999999999,-26.0,0.0,0.0
13.867499999999383,-41.899999999999999,-26.0,0.0,0.0
13.869999999999383,-41.899999999999999,-26.0,0.0,0.0
13.872499999999382,-41.899999999999999,-26.0,0.0,0.0
13.874999999999382,-41.899999999999999,-26.0,0.0,0.0
13.877499999999381,-41.899999999999999,-26.0,0.0,0.0
13.879999999999381,-41.899999999999999,-26.0,0.0,0.0
13.88249999999938,-41.899999999999999,-26.0,0.0,0.0
13.88499999999938,-41.899999999999999,-26.0,0.0,0.0
13.887499999999379,-41.899999999999999,-26.0,0.0,0.0
13.889999999999379,-41.899999999999999,-26.0,0.0,0.0
13.892499999999378,-41.899999999999999,-26.0,0.0,0.0
13.894999999999378,-41.899999999999999,-26.0,0.0,0.0
13.897499999999377,-41.899999999999999,-26.0,0.0,0.0
13.899999999999377,-41.899999999999999,-26.0,0.0,0.0
13.902499999999376,-41.899999999999999,-26.0,0.0,0.0
13.904999999999376,-41.899999999999999,-26.0,0.0,0.0
13.907499999999375,-41.899999999999999,-26.0,0.0,0.0
13.909999999999375,-41.899999999999999,-26.0,0.0,0.0
13.912499999999374,-41.899999999999999,-26.0,0.0,0.0
13.914999999999374,-41.899999999999999,-26.0,0.0,0.0
13.917499999999373,-41.899999999999999,-26.0,0.0,0.0
13.919999999999373,-41.899999999999999,-26.0,0.0,0.0
13.922499999999372,-41.899999999999999,-26.0,0.0,0.0
13.924999999999372,-41.899999999999999,-26.0,0.0,0.0
13.927499999999371,-41.899999999999999,-26.0,0.0,0.0
13.929999999999371,-41.899999999999999,-26.0,0.0,0.0
13.93249999999937,-41.899999999999999,-26.0,0.0,0.0
13.93499999999937,-41.899999999999999,-26.0,0.0,0.0
13.937499999999369,-41.899999999999999,-26.0,0.0,0.0
13.939999999999369,-41.899999999999999,-26.0,0.0,0.0
13.942499999999368,-41.899999999999999,-26.0,0.0,0.0
13.944999999999368,-41.899999999999999,-26.0,0.0,0.0
13.947499999999367,-41.899999999999999,-26.0,0.0,0.0
13.949999999999367,-41.899999999999999,-26.0,0.0,0.0
13.952499999999366,-41.899999999999999,-26.0,0.0,0.0
13.954999999999366,-41.899999999999999,-26.0,0.0,0.0
13.957499999999365,-41.899999999999999,-26.0,0.0,0.0
13.959999999999365,-41.899999999999999,-26.0,0.0,0.0
13.962499999999364,-41.899999999999999,-26.0,0.0,0.0
13.964999999999364,-41.899999999999999,-26.0,0.0,0.0
13.967499999999363,-41.899999999999999,-26.0,0.0,0.0
13.969999999999363,-41.899999999999999,-26.0,0.0,0.0
13.972499999999362,-41.899999999999999,-26.0,0.0,0.0
13.974999999999362,-41.899999999999999,-26.0,0.0,0.0
13.977499999999361,-41.899999999999999,-26.0,0.0,0.0
13.979999999999361,-41.899999999999999,-26.0,0.0,0.0
13.98249999999936,-41.899999999999999,-26.0,0.0,0.0
13.98499999999936,-41.899999999999999,-26.0,0.0,0.0
13.987499999999359,-41.899999999999999,-26.0,0.0,0.0
13.989999999999359,-41.899999999999999,-26.0,0.0,0.0
13.992499999999358,-41.899999999999999,-26.0,0.0,0.0
13.994999999999358,-41.899999999999999,-26.0,0.0,0.0
13.997499999999357,-41.899999999999999,-26.0,0.0,0.0
13.999999999999357,-41.899999999999999,-26.0,0.0,0.0
14.002499999999356,-41.899999999999999,-26.0,0.0,0.0
14.004999999999356,-41.899999999999999,-26.0,0.0,0.0
14.007499999999355,-41.899999999999999,-26.0,0.0,0.0
14.009999999999355,-41.899999999999999,-26.0,0.0,0.0
14.012499999999354,-41.899999999999999,-26.0,0.0,0.0
14.014999999999354,-41.899999999999999,-26.0,0.0,0.0
14.017499999999353,-41.899999999999999,-26.0,0.0,0.0
14.019999999999353,-41.899999999999999,-26.0,0.0,0.0
14.022499999999352,-41.899999999999999,-26.0,0.0,0.0
14.024999999999352,-41.899999999999999,-26.0,0.0,0.0
14.027499999999351,-41.899999999999999,-26.0,0.0,0.0
14.029999999999351,-41.899999999999999,-26.0,0.0,0.0
14.03249999999935,-41.899999999999999,-26.0,0.0,0.0
14.03499999999935,-41.899999999999999,-26.0,0.0,0.0
14.037499999999349,-41.899999999999999,-26.0,0.0,0.0
14.039999999999349,-41.899999999999999,-26.0,0.0,0.0
14.042499999999349,-41.899999999999999,-26.0,0.0,0.0
14.044999999999348,-41.899999999999999,-26.0,0.0,0.0
14.047499999999348,-41.899999999999999,-26.0,0.0,0.0
14.049999999999347,-41.899999999999999,-26.0,0.0,0.0
14.052499999999347,-41.899999999999999,-26.0,0.0,0.0
14.054999999999346,-41.899999999999999,-26.0,0.0,0.0
14.057499999999346,-41.899999999999999,-26.0,0.0,0.0
14.059999999999345,-41.899999999999999,-26.0,0.0,0.0
14.062499999999345,-41.899999999999999,-26.0,0.0,0.0
14.064999999999344,-41.899999999999999,-26.0,0.0,0.0
14.067499999999344,-41.899999999999999,-26.0,0.0,0.0
14.069999999999343,-41.899999999999999,-26.0,0.0,0.0
14.072499999999343,-41.899999999999999,-26.0,0.0,0.0
14.074999999999342,-41.899999999999999,-26.0,0.0,0.0
14.077499999999342,-41.899999999999999,-26.0,0.0,0.0
14.079999999999341,-41.899999999999999,-26.0,0.0,0.0
14.082499999999341,-41.899999999999999,-26.0,0.0,0.0
14.08499999999934,-41.899999999999999,-26.0,0.0,0.0
14.08749999999934,-41.899999999999999,-26.0,0.0,0.0
14.089999999999339,-41.899999999999999,-26.0,0.0,0.0
14.092499999999339,-41.899999999999999,-26.0,0.0,0.0
14.094999999999338,-41.899999999999999,-26.0,0.0,0.0
14.097499999999338,-41.899999999999999,-26.0,0.0,0.0
14.099999999999337,-41.899999999999999,-26.0,0.0,0.0
14.102499999999337,-41.899999999999999,-26.0,0.0,0.0
14.104999999999336,-41.899999999999999,-26.0,0.0,0.0
14.107499999999336,-41.899999999999999,-26.0,0.0,0.0
14.109999999999335,-41.899999999999999,-26.0,0.0,0.0
14.112499999999335,-41.899999999999999,-26.0,0.0,0.0
14.114999999999334,-41.899999999999999,-26.0,0.0,0.0
14.117499999999334,-41.899999999999999,-26.0,0.0,0.0
14.119999999999333,-41.899999999999999,-26.0,0.0,0.0
14.122499999999333,-41.899999999999999,-26.0,0.0,0.0
14.124999999999332,-41.899999999999999,-26.0,0.0,0.0
14.127499999999332,-41.899999999999999,-26.0,0.0,0.0
14.129999999999331,-41.899999999999999,-26.0,0.0,0.0
14.132499999999331,-41.899999999999999,-26.0,0.0,0.0
14.13499999999933,-41.899999999999999,-26.0,0.0,0.0
14.13749999999933,-41.899999999999999,-26.0,0.0,0.0
14.139999999999329,-41.899999999999999,-26.0,0.0,0.0
14.142499999999329,-41.899999999999999,-26.0,0.0,0.0
14.144999999999328,-41.899999999999999,-26.0,0.0,0.0
14.147499999999328,-41.899999999999999,-26.0,0.0,0.0
14.149999999999327,-41.899999999999999,-26.0,0.0,0.0
14.152499999999327,-41.899999999999999,-26.0,0.0,0.0
14.154999999999326,-41.899999999999999,-26.0,0.0,0.0
14.157499999999326,-41.899999999999999,-26.0,0.0,0.0
14.159999999999325,-41.899999999999999,-26.0,0.0,0.0
14.162499999999325,-41.899999999999999,-26.0,0.0,0.0
14.164999999999324,-41.899999999999999,-26.0,0.0,0.0
14.167499999999324,-41.899999999999999,-26.0,0.0,0.0
14.169999999999323,-41.899999999999999,-26.0,0.0,0.0
14.172499999999323,-41.899999999999999,-26.0,0.0,0.0
14.174999999999322,-41.899999999999999,-26.0,0.0,0.0
14.177499999999322,-41.899999999999999,-26.0,0.0,0.0
14.179999999999321,-41.899999999999999,-26.0,0.0,0.0
14.182499999999321,-41.899999999999999,-26.0,0.0,0.0
14.18499999999932,-41.899999999999999,-26.0,0.0,0.0
14.18749999999932,-41.899999999999999,-26.0,0.0,0.0
14.189999999999319,-41.899999999999999,-26.0,0.0,0.0
14.192499999999319,-41.899999999999999,-26.0,0.0,0.0
14.194999999999318,-41.899999999999999,-26.0,0.0,0.0
14.197499999999318,-41.899999999999999,-26.0,0.0,0.0
14.199999999999317,-41.899999999999999,-26.0,0.0,0.0
14.202499999999317,-41.899999999999999,-26.0,0.0,0.0
14.204999999999316,-41.899999999999999,-26.0,0.0,0.0
14.207499999999316,-41.899999999999999,-26.0,0.0,0.0
14.209999999999315,-41.899999999999999,-26.0,0.0,0.0
14.212499999999315,-41.899999999999999,-26.0,0.0,0.0
14.214999999999314,-41.899999999999999,-26.0,0.0,0.0
14.217499999999314,-41.899999999999999,-26.0,0.0,0.0
14.219999999999313,-41.899999999999999,-26.0,0.0,0.0
14.222499999999313,-41.899999999999999,-26.0,0.0,0.0
14.224999999999312,-41.899999999999999,-26.0,0.0,0.0
14.227499999999312,-41.899999999999999,-26.0,0.0,0.0
14.229999999999311,-41.899999999999999,-26.0,0.0,0.0
14.232499999999311,-41.899999999999999,-26.0,0.0,0.0
14.23499999999931,-41.899999999999999,-26.0,0.0,0.0
14.23749999999931,-41.899999999999999,-26.0,0.0,0.0
14.239999999999309,-41.899999999999999,-26.0,0.0,0.0
14.242499999999309,-41.899999999999999,-26.0,0.0,0.0
14.244999999999308,-41.899999999999999,-26.0,0.0,0.0
14.247499999999308,-41.899999999999999,-26.0,0.0,0.0
14.249999999999307,-41.899999999999999,-26.0,0.0,0.0
14.252499999999307,-41.899999999999999,-26.0,0.0,0.0
14.254999999999306,-41.899999999999999,-26.0,0.0,0.0
14.257499999999306,-41.899999999999999,-26.0,0.0,0.0
14.259999999999305,-41.899999999999999,-26.0,0.0,0.0
14.262499999999305,-41.899999999999999,-26.0,0.0,0.0
14.264999999999304,-41.899999999999999,-26.0,0.0,0.0
14.267499999999304,-41.899999999999999,-26.0,0.0,0.0
14.269999999999303,-41.899999999999999,-26.0,0.0,0.0
14.272499999999303,-41.899999999999999,-26.0,0.0,0.0
14.274999999999302,-41.899999999999999,-26.0,0.0,0.0
14.277499999999302,-41.899999999999999,-26.0,0.0,0.0
14.279999999999301,-41.899999999999999,-26.0,0.0,0.0
14.282499999999301,-41.899999999999999,-26.0,0.0,0.0
14.2849999999993,-41.899999999999999,-26.0,0.0,0.0
14.2874999999993,-41.899999999999999,-26.0,0.0,0.0
14.289999999999299,-41.899999999999999,-26.0,0.0,0.0
14.292499999999299,-41.899999999999999,-26.0,0.0,0.0
14.294999999999298,-41.899999999999999,-26.0,0.0,0.0
14.297499999999298,-41.899999999999999,-26.0,0.0,0.0
14.299999999999297,-41.899999999999999,-26.0,0.0,0.0
14.302499999999297,-41.899999999999999,-26.0,0.0,0.0
14.304999999999296,-41.899999999999999,-26.0,0.0,0.0
14.307499999999296,-41.899999999999999,-26.0,0.0,0.0
14.309999999999295,-41.899999999999999,-26.0,0.0,0.0
14.312499999999295,-41.899999999999999,-26.0,0.0,0.0
14.314999999999294,-41.899999999999999,-26.0,0.0,0.0
14.317499999999294,-41.899999999999999,-26.0,0.0,0.0
14.319999999999293,-41.899999999999999,-26.0,0.0,0.0
14.322499999999293,-41.899999999999999,-26.0,0.0,0.0
14.324999999999292,-41.899999999999999,-26.0,0.0,0.0
14.327499999999292,-41.899999999999999,-26.0,0.0,0.0
14.329999999999291,-41.899999999999999,-26.0,0.0,0.0
14.332499999999291,-41.899999999999999,-26.0,0.0,0.0
14.33499999999929,-41.899999999999999,-26.0,0.0,0.0
14.33749999999929,-41.899999999999999,-26.0,0.0,0.0
14.339999999999289,-41.899999999999999,-26.0,0.0,0.0
14.342499999999289,-41.899999999999999,-26.0,0.0,0.0
14.344999999999288,-41.899999999999999,-26.0,0.0,0.0
14.347499999999288,-41.899999999999999,-26.0,0.0,0.0
14.349999999999287,-41.899999999999999,-26.0,0.0,0.0
14.352499999999287,-41.899999999999999,-26.0,0.0,0.0
14.354999999999286,-41.899999999999999,-26.0,0.0,0.0
14.357499999999286,-41.899999999999999,-26.0,0.0,0.0
14.359999999999285,-41.899999999999999,-26.0,0.0,0.0
14.362499999999285,-41.899999999999999,-26.0,0.0,0.0
14.364999999999284,-41.899999999999999,-26.0,0.0,0.0
14.367499999999284,-41.899999999999999,-26.0,0.0,0.0
14.369999999999283,-41.899999999999999,-26.0,0.0,0.0
14.372499999999283,-41.899999999999999,-26.0,0.0,0.0
14.374999999999282,-41.899999999999999,-26.0,0.0,0.0
14.377499999999282,-41.899999999999999,-26.0,0.0,0.0
14.379999999999281,-41.899999999999999,-26.0,0.0,0.0
14.382499999999281,-41.899999999999999,-26.0,0.0,0.0
14.38499999999928,-41.899999999999999,-26.0,0.0,0.0
14.38749999999928,-41.899999999999999,-26.0,0.0,0.0
14.389999999999279,-41.899999999999999,-26.0,0.0,0.0
14.392499999999279,-41.899999999999999,-26.0,0.0,0.0
14.394999999999278,-41.899999999999999,-26.0,0.0,0.0
14.397499999999278,-41.899999999999999,-26.0,0.0,0.0
14.399999999999277,-41.899999999999999,-26.0,0.0,0.0
14.402499999999277,-41.899999999999999,-26.0,0.0,0.0
14.404999999999276,-41.899999999999999,-26.0,0.0,0.0
14.407499999999276,-41.899999999999999,-26.0,0.0,0.0
14.409999999999275,-41.899999999999999,-26.0,0.0,0.0
14.412499999999275,-41.899999999999999,-26.0,0.0,0.0
14.414999999999274,-41.899999999999999,-26.0,0.0,0.0
14.417499999999274,-41.899999999999999,-26.0,0.0,0.0
14.419999999999273,-41.899999999999999,-26.0,0.0,0.0
14.422499999999273,-41.899999999999999,-26.0,0.0,0.0
14.424999999999272,-41.899999999999999,-26.0,0.0,0.0
14.427499999999272,-41.899999999999999,-26.0,0.0,0.0
14.429999999999271,-41.899999999999999,-26.0,0.0,0.0
14.432499999999271,-41.899999999999999,-26.0,0.0,0.0
14.43499999999927,-41.899999999999999,-26.0,0.0,0.0
14.43749999999927,-41.899999999999999,-26.0,0.0,0.0
14.439999999999269,-41.899999999999999,-26.0,0.0,0.0
14.442499999999269,-41.899999999999999,-26.0,0.0,0.0
14.444999999999268,-41.899999999999999,-26.0,0.0,0.0
14.447499999999268,-41.899999999999999,-26.0,0.0,0.0
14.449999999999267,-41.899999999999999,-26.0,0.0,0.0
14.452499999999267,-41.899999999999999,-26.0,0.0,0.0
14.454999999999266,-41.899999999999999,-26.0,0.0,0.0
14.457499999999266,-41.899999999999999,-26.0,0.0,0.0
14.459999999999265,-41.899999999999999,-26.0,0.0,0.0
14.462499999999265,-41.899999999999999,-26.0,0.0,0.0
14.464999999999264,-41.899999999999999,-26.0,0.0,0.0
14.467499999999264,-41.899999999999999,-26.0,0.0,0.0
14.469999999999263,-41.899999999999999,-26.0,0.0,0.0
14.472499999999263,-41.899999999999999,-26.0,0.0,0.0
