16.947499999999444,11.0,0.0,-2.0,0.0
16.949999999999445,11.0,0.0,-2.0,0.0
16.952499999999446,11.0,0.0,-2.0,0.0
16.954999999999448,11.0,0.0,-2.0,0.0
16.957499999999449,11.0,0.0,-2.0,0.0
16.95999999999945,11.0,0.0,-2.0,0.0
16.962499999999451,11.0,0.0,-2.0,0.0
16.964999999999453,11.0,0.0,-2.0,0.0
16.967499999999454,11.0,0.0,-2.0,0.0
16.969999999999455,11.0,0.0,-2.0,0.0
16.972499999999457,11.0,0.0,-2.0,0.0
16.974999999999458,11.0,0.0,-2.0,0.0
16.977499999999459,11.0,0.0,-2.0,0.0
16.97999999999946,11.0,0.0,-2.0,0.0
16.982499999999462,11.0,0.0,-2.0,0.0
16.984999999999463,11.0,0.0,-2.0,0.0
16.987499999999464,11.0,0.0,-2.0,0.0
16.989999999999466,11.0,0.0,-2.0,0.0
16.992499999999467,11.0,0.0,-2.0,0.0
16.994999999999468,11.0,0.0,-2.0,0.0
16.997499999999469,11.0,0.0,-2.0,0.0
16.999999999999471,11.0,0.0,-2.0,0.0
17.002499999999472,11.0,0.0,-2.0,0.0
17.004999999999473,11.0,0.0,-2.0,0.0
17.007499999999474,11.0,0.0,-2.0,0.0
17.009999999999476,11.0,0.0,-2.0,0.0
17.012499999999477,11.0,0.0,-2.0,0.0
17.014999999999478,11.0,0.0,-2.0,0.0
17.01749999999948,11.0,0.0,-2.0,0.0
17.019999999999481,11.0,0.0,-2.0,0.0
17.022499999999482,11.0,0.0,-2.0,0.0
17.024999999999483,11.0,0.0,-2.0,0.0
17.027499999999485,11.0,0.0,-2.0,0.0
17.029999999999486,11.0,0.0,-2.0,0.0
17.032499999999487,11.0,0.0,-2.0,0.0
17.034999999999489,11.0,0.0,-2.0,0.0
17.03749999999949,11.0,0.0,-2.0,0.0
17.039999999999491,11.0,0.0,-2.0,0.0
17.042499999999492,11.0,0.0,-2.0,0.0
17.044999999999494,11.0,0.0,-2.0,0.0
17.047499999999495,11.0,0.0,-2.0,0.0
17.049999999999496,11.0,0.0,-2.0,0.0
17.052499999999498,11.0,0.0,-2.0,0.0
17.054999999999499,11.0,0.0,-2.0,0.0
17.0574999999995,11.0,0.0,-2.0,0.0
17.059999999999501,11.0,0.0,-2.0,0.0
17.062499999999503,11.0,0.0,-2.0,0.0
17.064999999999504,11.0,0.0,-2.0,0.0
17.067499999999505,11.0,0.0,-2.0,0.0
17.069999999999506,11.0,0.0,-2.0,0.0
17.072499999999508,11.0,0.0,-2.0,0.0
17.074999999999509,11.0,0.0,-2.0,0.0
17.07749999999951,11.0,0.0,-2.0,0.0
17.079999999999512,11.0,0.0,-2.0,0.0
17.082499999999513,11.0,0.0,-2.0,0.0
17.084999999999514,11.0,0.0,-2.0,0.0
17.087499999999515,11.0,0.0,-2.0,0.0
17.089999999999517,11.0,0.0,-2.0,0.0
17.092499999999518,11.0,0.0,-2.0,0.0
17.094999999999519,11.0,0.0,-2.0,0.0
17.097499999999521,11.0,0.0,-2.0,0.0
17.099999999999522,11.0,0.0,-2.0,0.0
17.102499999999523,11.0,0.0,-2.0,0.0
17.104999999999524,11.0,0.0,-2.0,0.0
17.107499999999526,11.0,0.0,-2.0,0.0
17.109999999999527,11.0,0.0,-2.0,0.0
17.112499999999528,11.0,0.0,-2.0,0.0
17.114999999999529,11.0,0.0,-2.0,0.0
17.117499999999531,11.0,0.0,-2.0,0.0
17.119999999999532,11.0,0.0,-2.0,0.0
17.122499999999533,11.0,0.0,-2.0,0.0
17.124999999999535,11.0,0.0,-2.0,0.0
17.127499999999536,11.0,0.0,-2.0,0.0
17.129999999999537,11.0,0.0,-2.0,0.0
17.132499999999538,11.0,0.0,-2.0,0.0
17.13499999999954,11.0,0.0,-2.0,0.0
17.137499999999541,11.0,0.0,-2.0,0.0
17.139999999999542,11.0,0.0,-2.0,0.0
17.142499999999544,11.0,0.0,-2.0,0.0
17.144999999999545,11.0,0.0,-2.0,0.0
17.147499999999546,11.0,0.0,-2.0,0.0
17.149999999999547,11.0,0.0,-2.0,0.0
17.152499999999549,11.0,0.0,-2.0,0.0
17.15499999999955,11.0,0.0,-2.0,0.0
17.157499999999551,11.0,0.0,-2.0,0.0
17.159999999999553,11.0,0.0,-2.0,0.0
17.162499999999554,11.0,0.0,-2.0,0.0
17.164999999999555,11.0,0.0,-2.0,0.0
17.167499999999556,11.0,0.0,-2.0,0.0
17.169999999999558,11.0,0.0,-2.0,0.0
17.172499999999559,11.0,0.0,-2.0,0.0
17.17499999999956,11.0,0.0,-2.0,0.0
17.177499999999561,11.0,0.0,-2.0,0.0
17.179999999999563,11.0,0.0,-2.0,0.0
17.182499999999564,11.0,0.0,-2.0,0.0
17.184999999999565,11.0,0.0,-2.0,0.0
17.187499999999567,11.0,0.0,-2.0,0.0
17.189999999999568,11.0,0.0,-2.0,0.0
17.192499999999569,11.0,0.0,-2.0,0.0
17.19499999999957,11.0,0.0,-2.0,0.0
17.197499999999572,11.0,0.0,-2.0,0.0
17.199999999999573,11.0,0.0,-2.0,0.0
17.202499999999574,11.0,0.0,-2.0,0.0
17.204999999999576,11.0,0.0,-2.0,0.0
17.207499999999577,11.0,0.0,-2.0,0.0
17.209999999999578,11.0,0.0,-2.0,0.0
17.212499999999579,11.0,0.0,-2.0,0.0
17.214999999999581,11.0,0.0,-2.0,0.0
17.217499999999582,11.0,0.0,-2.0,0.0
17.219999999999583,11.0,0.0,-2.0,0.0
17.222499999999584,11.0,0.0,-2.0,0.0
17.224999999999586,11.0,0.0,-2.0,0.0
17.227499999999587,11.0,0.0,-2.0,0.0
17.229999999999588,11.0,0.0,-2.0,0.0
17.23249999999959,11.0,0.0,-2.0,0.0
17.234999999999591,11.0,0.0,-2.0,0.0
17.237499999999592,11.0,0.0,-2.0,0.0
17.239999999999593,11.0,0.0,-2.0,0.0
17.242499999999595,11.0,0.0,-2.0,0.0
17.244999999999596,11.0,0.0,-2.0,0.0
17.247499999999597,11.0,0.0,-2.0,0.0
17.249999999999599,11.0,0.0,-2.0,0.0
17.2524999999996,11.0,0.0,-2.0,0.0
17.254999999999601,11.0,0.0,-2.0,0.0
17.257499999999602,11.0,0.0,-2.0,0.0
17.259999999999604,11.0,0.0,-2.0,0.0
17.262499999999605,11.0,0.0,-2.0,0.0
17.264999999999606,11.0,0.0,-2.0,0.0
17.267499999999607,11.0,0.0,-2.0,0.0
17.269999999999609,11.0,0.0,-2.0,0.0
17.27249999999961,11.0,0.0,-2.0,0.0
17.274999999999611,11.0,0.0,-2.0,0.0
17.277499999999613,11.0,0.0,-2.0,0.0
17.279999999999614,11.0,0.0,-2.0,0.0
17.282499999999615,11.0,0.0,-2.0,0.0
17.284999999999616,11.0,0.0,-2.0,0.0
17.287499999999618,11.0,0.0,-2.0,0.0
17.289999999999619,11.0,0.0,-2.0,0.0
17.29249999999962,11.0,0.0,-2.0,0.0
17.294999999999622,11.0,0.0,-2.0,0.0
17.297499999999623,11.0,0.0,-2.0,0.0
17.299999999999624,11.0,0.0,-2.0,0.0
17.302499999999625,11.0,0.0,-2.0,0.0
17.304999999999627,11.0,0.0,-2.0,0.0
17.307499999999628,11.0,0.0,-2.0,0.0
17.309999999999629,11.0,0.0,-2.0,0.0
17.312499999999631,11.0,0.0,-2.0,0.0
17.314999999999632,11.0,0.0,-2.0,0.0
17.317499999999633,11.0,0.0,-2.0,0.0
17.319999999999634,11.0,0.0,-2.0,0.0
17.322499999999636,11.0,0.0,-2.0,0.0
17.324999999999637,11.0,0.0,-2.0,0.0
17.327499999999638,11.0,0.0,-2.0,0.0
17.329999999999639,11.0,0.0,-2.0,0.0
17.332499999999641,11.0,0.0,-2.0,0.0
17.334999999999642,11.0,0.0,-2.0,0.0
17.337499999999643,11.0,0.0,-2.0,0.0
17.339999999999645,11.0,0.0,-2.0,0.0
17.342499999999646,11.0,0.0,-2.0,0.0
17.344999999999647,11.0,0.0,-2.0,0.0
17.347499999999648,11.0,0.0,-2.0,0.0
17.34999999999965,11.0,0.0,-2.0,0.0
17.352499999999651,11.0,0.0,-2.0,0.0
17.354999999999652,11.0,0.0,-2.0,0.0
17.357499999999654,11.0,0.0,-2.0,0.0
17.359999999999655,11.0,0.0,-2.0,0.0
17.362499999999656,11.0,0.0,-2.0,0.0
17.364999999999657,11.0,0.0,-2.0,0.0
17.367499999999659,11.0,0.0,-2.0,0.0
17.36999999999966,11.0,0.0,-2.0,0.0
17.372499999999661,11.0,0.0,-2.0,0.0
17.374999999999662,11.0,0.0,-2.0,0.0
17.377499999999664,11.0,0.0,-2.0,0.0
17.379999999999665,11.0,0.0,-2.0,0.0
17.382499999999666,11.0,0.0,-2.0,0.0
17.384999999999668,11.0,0.0,-2.0,0.0
17.387499999999669,11.0,0.0,-2.0,0.0
17.38999999999967,11.0,0.0,-2.0,0.0
17.392499999999671,11.0,0.0,-2.0,0.0
17.394999999999673,11.0,0.0,-2.0,0.0
17.397499999999674,11.0,0.0,-2.0,0.0
17.399999999999675,11.0,0.0,-2.0,0.0
17.402499999999677,11.0,0.0,-2.0,0.0
17.404999999999678,11.0,0.0,-2.0,0.0
17.407499999999679,11.0,0.0,-2.0,0.0
17.40999999999968,11.0,0.0,-2.0,0.0
17.412499999999682,11.0,0.0,-2.0,0.0
17.414999999999683,11.0,0.0,-2.0,0.0
17.417499999999684,11.0,0.0,-2.0,0.0
17.419999999999686,11.0,0.0,-2.0,0.0
17.422499999999687,11.0,0.0,-2.0,0.0
17.424999999999688,11.0,0.0,-2.0,0.0
17.427499999999689,11.0,0.0,-2.0,0.0
17.429999999999691,11.0,0.0,-2.0,0.0
17.432499999999692,11.0,0.0,-2.0,0.0
17.434999999999693,11.0,0.0,-2.0,0.0
17.437499999999694,11.0,0.0,-2.0,0.0
17.439999999999696,11.0,0.0,-2.0,0.0
17.442499999999697,11.0,0.0,-2.0,0.0
17.444999999999698,11.0,0.0,-2.0,0.0
17.4474999999997,11.0,0.0,-2.0,0.0
17.449999999999701,11.0,0.0,-2.0,0.0
17.452499999999702,11.0,0.0,-2.0,0.0
17.454999999999703,11.0,0.0,-2.0,0.0
17.457499999999705,11.0,0.0,-2.0,0.0
17.459999999999706,11.0,0.0,-2.0,0.0
17.462499999999707,11.0,0.0,-2.0,0.0
17.464999999999709,11.0,0.0,-2.0,0.0
17.46749999999971,11.0,0.0,-2.0,0.0
17.469999999999711,11.0,0.0,-2.0,0.0
17.472499999999712,11.0,0.0,-2.0,0.0
17.474999999999714,11.0,0.0,-2.0,0.0
17.477499999999715,11.0,0.0,-2.0,0.0
17.479999999999716,11.0,0.0,-2.0,0.0
17.482499999999717,11.0,0.0,-2.0,0.0
17.484999999999719,11.0,0.0,-2.0,0.0
17.48749999999972,11.0,0.0,-2.0,0.0
17.489999999999721,11.0,0.0,-2.0,0.0
17.492499999999723,11.0,0.0,-2.0,0.0
17.494999999999724,11.0,0.0,-2.0,0.0
17.497499999999725,11.0,0.0,-2.0,0.0
17.499999999999726,11.0,0.0,-2.0,0.0
17.502499999999728,11.0,0.0,-2.0,0.0
17.504999999999729,11.0,0.0,-2.0,0.0
17.50749999999973,11.0,0.0,-2.0,0.0
17.509999999999732,11.0,0.0,-2.0,0.0
17.512499999999733,11.0,0.0,-2.0,0.0
17.514999999999734,11.0,0.0,-2.0,0.0
17.517499999999735,11.0,0.0,-2.0,0.0
17.519999999999737,11.0,0.0,-2.0,0.0
17.522499999999738,11.0,0.0,-2.0,0.0
17.524999999999739,11.0,0.0,-2.0,0.0
17.527499999999741,11.0,0.0,-2.0,0.0
17.529999999999742,11.0,0.0,-2.0,0.0
17.532499999999743,11.0,0.0,-2.0,0.0
17.534999999999744,11.0,0.0,-2.0,0.0
17.537499999999746,11.0,0.0,-2.0,0.0
17.539999999999747,11.0,0.0,-2.0,0.0
17.542499999999748,11.0,0.0,-2.0,0.0
17.544999999999749,11.0,0.0,-2.0,0.0
17.547499999999751,11.0,0.0,-2.0,0.0
17.549999999999752,11.0,0.0,-2.0,0.0
17.552499999999753,11.0,0.0,-2.0,0.0
17.554999999999755,11.0,0.0,-2.0,0.0
17.557499999999756,11.0,0.0,-2.0,0.0
17.559999999999757,11.0,0.0,-2.0,0.0
17.562499999999758,11.0,0.0,-2.0,0.0
17.56499999999976,11.0,0.0,-2.0,0.0
17.567499999999761,11.0,0.0,-2.0,0.0
17.569999999999762,11.0,0.0,-2.0,0.0
17.572499999999764,11.0,0.0,-2.0,0.0
17.574999999999765,11.0,0.0,-2.0,0.0
17.577499999999766,11.0,0.0,-2.0,0.0
17.579999999999767,11.0,0.0,-2.0,0.0
17.582499999999769,11.0,0.0,-2.0,0.0
17.58499999999977,11.0,0.0,-2.0,0.0
17.587499999999771,11.0,0.0,-2.0,0.0
17.589999999999772,11.0,0.0,-2.0,0.0
17.592499999999774,11.0,0.0,-2.0,0.0
17.594999999999775,11.0,0.0,-2.0,0.0
17.597499999999776,11.0,0.0,-2.0,0.0
17.599999999999778,11.0,0.0,-2.0,0.0
17.602499999999779,11.0,0.0,-2.0,0.0
17.60499999999978,11.0,0.0,-2.0,0.0
17.607499999999781,11.0,0.0,-2.0,0.0
17.609999999999783,11.0,0.0,-2.0,0.0
17.612499999999784,11.0,0.0,-2.0,0.0
17.614999999999785,11.0,0.0,-2.0,0.0
17.617499999999787,11.0,0.0,-2.0,0.0
17.619999999999788,11.0,0.0,-2.0,0.0
17.622499999999789,11.0,0.0,-2.0,0.0
17.62499999999979,11.0,0.0,-2.0,0.0
17.627499999999792,11.0,0.0,-2.0,0.0
17.629999999999793,11.0,0.0,-2.0,0.0
17.632499999999794,11.0,0.0,-2.0,0.0
17.634999999999796,11.0,0.0,-2.0,0.0
17.637499999999797,11.0,0.0,-2.0,0.0
17.639999999999798,11.0,0.0,-2.0,0.0
17.642499999999799,11.0,0.0,-2.0,0.0
17.644999999999801,11.0,0.0,-2.0,0.0
17.647499999999802,11.0,0.0,-2.0,0.0
17.649999999999803,11.0,0.0,-2.0,0.0
17.652499999999804,11.0,0.0,-2.0,0.0
17.654999999999806,11.0,0.0,-2.0,0.0
17.657499999999807,11.0,0.0,-2.0,0.0
17.659999999999808,11.0,0.0,-2.0,0.0
17.66249999999981,11.0,0.0,-2.0,0.0
17.664999999999811,11.0,0.0,-2.0,0.0
17.667499999999812,11.0,0.0,-2.0,0.0
17.669999999999813,11.0,0.0,-2.0,0.0
17.672499999999815,11.0,0.0,-2.0,0.0
17.674999999999816,11.0,0.0,-2.0,0.0
17.677499999999817,11.0,0.0,-2.0,0.0
17.679999999999819,11.0,0.0,-2.0,0.0
17.68249999999982,11.0,0.0,-2.0,0.0
17.684999999999821,11.0,0.0,-2.0,0.0
17.687499999999822,11.0,0.0,-2.0,0.0
17.689999999999824,11.0,0.0,-2.0,0.0
17.692499999999825,11.0,0.0,-2.0,0.0
17.694999999999826,11.0,0.0,-2.0,0.0
17.697499999999827,11.0,0.0,-2.0,0.0
17.699999999999829,11.0,0.0,-2.0,0.0
17.70249999999983,11.0,0.0,-2.0,0.0
17.704999999999831,11.0,0.0,-2.0,0.0
17.707499999999833,11.0,0.0,-2.0,0.0
17.709999999999834,11.0,0.0,-2.0,0.0
17.712499999999835,11.0,0.0,-2.0,0.0
17.714999999999836,11.0,0.0,-2.0,0.0
17.717499999999838,11.0,0.0,-2.0,0.0
17.719999999999839,11.0,0.0,-2.0,0.0
17.72249999999984,11.0,0.0,-2.0,0.0
17.724999999999842,11.0,0.0,-2.0,0.0
17.727499999999843,11.0,0.0,-2.0,0.0
17.729999999999844,11.0,0.0,-2.0,0.0
17.732499999999845,11.0,0.0,-2.0,0.0
17.734999999999847,11.0,0.0,-2.0,0.0
17.737499999999848,11.0,0.0,-2.0,0.0
17.739999999999849,11.0,0.0,-2.0,0.0
17.742499999999851,11.0,0.0,-2.0,0.0
17.744999999999852,11.0,0.0,-2.0,0.0
17.747499999999853,11.0,0.0,-2.0,0.0
17.749999999999854,11.0,0.0,-2.0,0.0
17.752499999999856,11.0,0.0,-2.0,0.0
17.754999999999857,11.0,0.0,-2.0,0.0
17.757499999999858,11.0,0.0,-2.0,0.0
17.759999999999859,11.0,0.0,-2.0,0.0
17.762499999999861,11.0,0.0,-2.0,0.0
17.764999999999862,11.0,0.0,-2.0,0.0
17.767499999999863,11.0,0.0,-2.0,0.0
17.769999999999865,11.0,0.0,-2.0,0.0
17.772499999999866,11.0,0.0,-2.0,0.0
17.774999999999867,11.0,0.0,-2.0,0.0
17.777499999999868,11.0,0.0,-2.0,0.0
17.77999999999987,11.0,0.0,-2.0,0.0
17.782499999999871,11.0,0.0,-2.0,0.0
17.784999999999872,11.0,0.0,-2.0,0.0
17.787499999999874,11.0,0.0,-2.0,0.0
17.789999999999875,11.0,0.0,-2.0,0.0
17.792499999999876,11.0,0.0,-2.0,0.0
17.794999999999877,11.0,0.0,-2.0,0.0
17.797499999999879,11.0,0.0,-2.0,0.0
17.79999999999988,11.0,0.0,-2.0,0.0
17.802499999999881,11.0,0.0,-2.0,0.0
17.804999999999882,11.0,0.0,-2.0,0.0
17.807499999999884,11.0,0.0,-2.0,0.0
17.809999999999885,11.0,0.0,-2.0,0.0
17.812499999999886,11.0,0.0,-2.0,0.0
17.814999999999888,11.0,0.0,-2.0,0.0
17.817499999999889,11.0,0.0,-2.0,0.0
17.81999999999989,11.0,0.0,-2.0,0.0
17.822499999999891,11.0,0.0,-2.0,0.0
17.824999999999893,11.0,0.0,-2.0,0.0
17.827499999999894,11.0,0.0,-2.0,0.0
17.829999999999895,11.0,0.0,-2.0,0.0
17.832499999999897,11.0,0.0,-2.0,0.0
17.834999999999898,11.0,0.0,-2.0,0.0
17.837499999999899,11.0,0.0,-2.0,0.0
17.8399999999999,11.0,0.0,-2.0,0.0
17.842499999999902,11.0,0.0,-2.0,0.0
17.844999999999903,11.0,0.0,-2.0,0.0
17.847499999999904,11.0,0.0,-2.0,0.0
17.849999999999905,11.0,0.0,-2.0,0.0
17.852499999999907,11.0,0.0,-2.0,0.0
17.854999999999908,11.0,0.0,-2.0,0.0
17.857499999999909,11.0,0.0,-2.0,0.0
17.859999999999911,11.0,0.0,-2.0,0.0
17.862499999999912,11.0,0.0,-2.0,0.0
17.864999999999913,11.0,0.0,-2.0,0.0
17.867499999999914,11.0,0.0,-2.0,0.0
17.869999999999916,11.0,0.0,-2.0,0.0
17.872499999999917,11.0,0.0,-2.0,0.0
17.874999999999918,11.0,0.0,-2.0,0.0
17.87749999999992,11.0,0.0,-2.0,0.0
17.879999999999921,11.0,0.0,-2.0,0.0
17.882499999999922,11.0,0.0,-2.0,0.0
17.884999999999923,11.0,0.0,-2.0,0.0
17.887499999999925,11.0,0.0,-2.0,0.0
17.889999999999926,11.0,0.0,-2.0,0.0
17.892499999999927,11.0,0.0,-2.0,0.0
17.894999999999929,11.0,0.0,-2.0,0.0
17.89749999999993,11.0,0.0,-2.0,0.0
17.899999999999931,11.0,0.0,-2.0,0.0
17.902499999999932,11.0,0.0,-2.0,0.0
17.904999999999934,11.0,0.0,-2.0,0.0
17.907499999999935,11.0,0.0,-2.0,0.0
17.909999999999936,11.0,0.0,-2.0,0.0
17.912499999999937,11.0,0.0,-2.0,0.0
17.914999999999939,11.0,0.0,-2.0,0.0
17.91749999999994,11.0,0.0,-2.0,0.0
17.919999999999941,11.0,0.0,-2.0,0.0
17.922499999999943,11.0,0.0,-2.0,0.0
17.924999999999944,11.0,0.0,-2.0,0.0
17.927499999999945,11.0,0.0,-2.0,0.0
17.929999999999946,11.0,0.0,-2.0,0.0
17.932499999999948,11.0,0.0,-2.0,0.0
17.934999999999949,11.0,0.0,-2.0,0.0
17.93749999999995,11.0,0.0,-2.0,0.0
17.939999999999952,11.0,0.0,-2.0,0.0
17.942499999999953,11.0,0.0,-2.0,0.0
17.944999999999954,11.0,0.0,-2.0,0.0
17.947499999999955,11.0,0.0,-2.0,0.0
17.949999999999957,11.0,0.0,-2.0,0.0
17.952499999999958,11.0,0.0,-2.0,0.0
17.954999999999959,11.0,0.0,-2.0,0.0
17.95749999999996,11.0,0.0,-2.0,0.0
17.959999999999962,11.0,0.0,-2.0,0.0
17.962499999999963,11.0,0.0,-2.0,0.0
17.964999999999964,11.0,0.0,-2.0,0.0
17.967499999999966,11.0,0.0,-2.0,0.0
17.969999999999967,11.0,0.0,-2.0,0.0
17.972499999999968,11.0,0.0,-2.0,0.0
17.974999999999969,11.0,0.0,-2.0,0.0
17.977499999999971,11.0,0.0,-2.0,0.0
17.979999999999972,11.0,0.0,-2.0,0.0
17.982499999999973,11.0,0.0,-2.0,0.0
17.984999999999975,11.0,0.0,-2.0,0.0
17.987499999999976,11.0,0.0,-2.0,0.0
17.989999999999977,11.0,0.0,-2.0,0.0
17.992499999999978,11.0,0.0,-2.0,0.0
17.99499999999998,11.0,0.0,-2.0,0.0
17.997499999999981,11.0,0.0,-2.0,0.0
17.999999999999982,11.0,0.0,-2.0,0.0
18.002499999999984,11.0,0.0,-2.0,0.0
18.004999999999985,11.0,0.0,-2.0,0.0
18.007499999999986,11.0,0.0,-2.0,0.0
18.009999999999987,11.0,0.0,-2.0,0.0
18.012499999999989,11.0,0.0,-2.0,0.0
18.01499999999999,11.0,0.0,-2.0,0.0
18.017499999999991,11.0,0.0,-2.0,0.0
18.019999999999992,11.0,0.0,-2.0,0.0
18.022499999999994,11.0,0.0,-2.0,0.0
18.024999999999995,11.0,0.0,-2.0,0.0
18.027499999999996,11.0,0.0,-2.0,0.0
18.029999999999998,11.0,0.0,-2.0,0.0
18.032499999999999,11.0,0.0,-2.0,0.0
18.035,11.0,0.0,-2.0,0.0
18.037500000000001,11.0,0.0,-2.0,0.0
18.040000000000003,11.0,0.0,-2.0,0.0
18.042500000000004,11.0,0.0,-2.0,0.0
18.045000000000005,11.0,0.0,-2.0,0.0
18.047500000000007,11.0,0.0,-2.0,0.0
18.050000000000008,11.0,0.0,-2.0,0.0
18.052500000000009,11.0,0.0,-2.0,0.0
18.05500000000001,11.0,0.0,-2.0,0.0
18.057500000000012,11.0,0.0,-2.0,0.0
18.060000000000013,11.0,0.0,-2.0,0.0
18.062500000000014,11.0,0.0,-2.0,0.0
18.065000000000015,11.0,0.0,-2.0,0.0
18.067500000000017,11.0,0.0,-2.0,0.0
18.070000000000018,11.0,0.0,-2.0,0.0
18.072500000000019,11.0,0.0,-2.0,0.0
18.075000000000021,11.0,0.0,-2.0,0.0
18.077500000000022,11.0,0.0,-2.0,0.0
18.080000000000023,11.0,0.0,-2.0,0.0
18.082500000000024,11.0,0.0,-2.0,0.0
18.085000000000026,11.0,0.0,-2.0,0.0
18.087500000000027,11.0,0.0,-2.0,0.0
18.090000000000028,11.0,0.0,-2.0,0.0
18.09250000000003,11.0,0.0,-2.0,0.0
18.095000000000031,11.0,0.0,-2.0,0.0
18.097500000000032,11.0,0.0,-2.0,0.0
18.100000000000033,11.0,0.0,-2.0,0.0
18.102500000000035,11.0,0.0,-2.0,0.0
18.105000000000036,11.0,0.0,-2.0,0.0
18.107500000000037,11.0,0.0,-2.0,0.0
18.110000000000039,11.0,0.0,-2.0,0.0
18.11250000000004,11.0,0.0,-2.0,0.0
18.115000000000041,11.0,0.0,-2.0,0.0
18.117500000000042,11.0,0.0,-2.0,0.0
18.120000000000044,11.0,0.0,-2.0,0.0
18.122500000000045,11.0,0.0,-2.0,0.0
18.125000000000046,11.0,0.0,-2.0,0.0
18.127500000000047,11.0,0.0,-2.0,0.0
18.130000000000049,11.0,0.0,-2.0,0.0
18.13250000000005,11.0,0.0,-2.0,0.0
18.135000000000051,11.0,0.0,-2.0,0.0
18.137500000000053,11.0,0.0,-2.0,0.0
18.140000000000054,11.0,0.0,-2.0,0.0
18.142500000000055,11.0,0.0,-2.0,0.0
18.145000000000056,11.0,0.0,-2.0,0.0
18.147500000000058,11.0,0.0,-2.0,0.0
18.150000000000059,11.0,0.0,-2.0,0.0
18.15250000000006,11.0,0.0,-2.0,0.0
18.155000000000062,11.0,0.0,-2.0,0.0
18.157500000000063,11.0,0.0,-2.0,0.0
18.160000000000064,11.0,0.0,-2.0,0.0
18.162500000000065,11.0,0.0,-2.0,0.0
18.165000000000067,11.0,0.0,-2.0,0.0
18.167500000000068,11.0,0.0,-2.0,0.0
18.170000000000069,11.0,0.0,-2.0,0.0
18.17250000000007,11.0,0.0,-2.0,0.0
18.175000000000072,11.0,0.0,-2.0,0.0
18.177500000000073,11.0,0.0,-2.0,0.0
18.180000000000074,11.0,0.0,-2.0,0.0
18.182500000000076,11.0,0.0,-2.0,0.0
18.185000000000077,11.0,0.0,-2.0,0.0
18.187500000000078,11.0,0.0,-2.0,0.0
18.190000000000079,11.0,0.0,-2.0,0.0
18.192500000000081,11.0,0.0,-2.0,0.0
18.195000000000082,11.0,0.0,-2.0,0.0
18.197500000000083,11.0,0.0,-2.0,0.0
18.200000000000085,11.0,0.0,-2.0,0.0
18.202500000000086,11.0,0.0,-2.0,0.0
18.205000000000087,11.0,0.0,-2.0,0.0
18.207500000000088,11.0,0.0,-2.0,0.0
18.21000000000009,11.0,0.0,-2.0,0.0
18.212500000000091,11.0,0.0,-2.0,0.0
18.215000000000092,11.0,0.0,-2.0,0.0
18.217500000000094,11.0,0.0,-2.0,0.0
18.220000000000095,11.0,0.0,-2.0,0.0
18.222500000000096,11.0,0.0,-2.0,0.0
18.225000000000097,11.0,0.0,-2.0,0.0
18.227500000000099,11.0,0.0,-2.0,0.0
18.2300000000001,11.0,0.0,-2.0,0.0
18.232500000000101,11.0,0.0,-2.0,0.0
18.235000000000102,11.0,0.0,-2.0,0.0
18.237500000000104,11.0,0.0,-2.0,0.0
18.240000000000105,11.0,0.0,-2.0,0.0
18.242500000000106,11.0,0.0,-2.0,0.0
18.245000000000108,11.0,0.0,-2.0,0.0
18.247500000000109,11.0,0.0,-2.0,0.0
18.25000000000011,11.0,0.0,-2.0,0.0
18.252500000000111,11.0,0.0,-2.0,0.0
18.255000000000113,11.0,0.0,-2.0,0.0
18.257500000000114,11.0,0.0,-2.0,0.0
18.260000000000115,11.0,0.0,-2.0,0.0
18.262500000000117,11.0,0.0,-2.0,0.0
18.265000000000118,11.0,0.0,-2.0,0.0
18.267500000000119,11.0,0.0,-2.0,0.0
18.27000000000012,11.0,0.0,-2.0,0.0
18.272500000000122,11.0,0.0,-2.0,0.0
18.275000000000123,11.0,0.0,-2.0,0.0
18.277500000000124,11.0,0.0,-2.0,0.0
18.280000000000125,11.0,0.0,-2.0,0.0
18.282500000000127,11.0,0.0,-2.0,0.0
18.285000000000128,11.0,0.0,-2.0,0.0
18.287500000000129,11.0,0.0,-2.0,0.0
18.290000000000131,11.0,0.0,-2.0,0.0
18.292500000000132,11.0,0.0,-2.0,0.0
18.295000000000133,11.0,0.0,-2.0,0.0
18.297500000000134,11.0,0.0,-2.0,0.0
18.300000000000136,11.0,0.0,-2.0,0.0
18.302500000000137,11.0,0.0,-2.0,0.0
18.305000000000138,11.0,0.0,-2.0,0.0
18.30750000000014,11.0,0.0,-2.0,0.0
18.310000000000141,11.0,0.0,-2.0,0.0
18.312500000000142,11.0,0.0,-2.0,0.0
18.315000000000143,11.0,0.0,-2.0,0.0
18.317500000000145,11.0,0.0,-2.0,0.0
18.320000000000146,11.0,0.0,-2.0,0.0
18.322500000000147,11.0,0.0,-2.0,0.0
18.325000000000149,11.0,0.0,-2.0,0.0
18.32750000000015,11.0,0.0,-2.0,0.0
18.330000000000151,11.0,0.0,-2.0,0.0
18.332500000000152,11.0,0.0,-2.0,0.0
18.335000000000154,11.0,0.0,-2.0,0.0
18.337500000000155,11.0,0.0,-2.0,0.0
18.340000000000156,11.0,0.0,-2.0,0.0
18.342500000000157,11.0,0.0,-2.0,0.0
18.345000000000159,11.0,0.0,-2.0,0.0
