16.484999999999207,0.64000000000000001,-0.53000000000000003,-0.92000000000000004,-0.14999999999999999,0.01,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.699999999999999
16.487499999999208,0.63,-0.54000000000000004,-0.92000000000000004,-0.14999999999999999,-0.02,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.48999999999921,0.63,-0.54000000000000004,-0.92000000000000004,-0.13,-0.040000000000000001,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.492499999999211,0.63,-0.53000000000000003,-0.92000000000000004,-0.14000000000000001,-0.01,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.494999999999212,0.64000000000000001,-0.53000000000000003,-0.92000000000000004,-0.13,-0.029999999999999999,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.497499999999214,0.62,-0.52000000000000002,-0.92000000000000004,-0.12,0.01,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.499999999999215,0.62,-0.52000000000000002,-0.92000000000000004,-0.059999999999999998,0.02,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.502499999999216,0.63,-0.5,-0.92000000000000004,-0.02,0.089999999999999997,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.504999999999217,0.64000000000000001,-0.48999999999999999,-0.92000000000000004,-0.01,0.059999999999999998,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.507499999999219,0.64000000000000001,-0.47999999999999998,-0.92000000000000004,-0.070000000000000007,0.040000000000000001,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.50999999999922,0.63,-0.47999999999999998,-0.92000000000000004,-0.10000000000000001,0.0,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.512499999999221,0.63,-0.47999999999999998,-0.92000000000000004,-0.10000000000000001,-0.029999999999999999,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.514999999999223,0.63,-0.48999999999999999,-0.92000000000000004,-0.089999999999999997,-0.040000000000000001,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.517499999999224,0.64000000000000001,-0.48999999999999999,-0.92000000000000004,-0.10000000000000001,-0.059999999999999998,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.519999999999225,0.63,-0.47999999999999998,-0.92000000000000004,-0.12,-0.029999999999999999,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.522499999999226,0.62,-0.46999999999999997,-0.92000000000000004,-0.080000000000000002,-0.029999999999999999,0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.524999999999228,0.63,-0.46999999999999997,-0.92000000000000004,-0.02,0.0,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.527499999999229,0.64000000000000001,-0.46000000000000002,-0.92000000000000004,-0.02,0.0,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.52999999999923,0.65000000000000002,-0.45000000000000001,-0.92000000000000004,-0.070000000000000007,0.0,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.9
16.532499999999231,0.64000000000000001,-0.45000000000000001,-0.92000000000000004,-0.089999999999999997,-0.02,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.699999999999999
16.534999999999233,0.63,-0.45000000000000001,-0.92000000000000004,-0.089999999999999997,-0.10000000000000001,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.537499999999234,0.64000000000000001,-0.46000000000000002,-0.92000000000000004,-0.080000000000000002,-0.089999999999999997,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.539999999999235,0.64000000000000001,-0.45000000000000001,-0.92000000000000004,-0.10000000000000001,-0.080000000000000002,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.699999999999999
16.542499999999237,0.64000000000000001,-0.45000000000000001,-0.91000000000000003,-0.12,-0.02,0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.544999999999238,0.62,-0.42999999999999999,-0.91000000000000003,-0.089999999999999997,0.0,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.699999999999999
16.547499999999239,0.63,-0.42999999999999999,-0.92000000000000004,-0.040000000000000001,0.0,0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.54999999999924,0.64000000000000001,-0.41999999999999998,-0.91000000000000003,-0.01,0.070000000000000007,0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.552499999999242,0.65000000000000002,-0.42999999999999999,-0.92000000000000004,-0.050000000000000003,0.02,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.554999999999243,0.66000000000000003,-0.41999999999999998,-0.92000000000000004,-0.10000000000000001,0.050000000000000003,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.557499999999244,0.65000000000000002,-0.41999999999999998,-0.92000000000000004,-0.089999999999999997,-0.050000000000000003,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.559999999999246,0.65000000000000002,-0.42999999999999999,-0.92000000000000004,-0.080000000000000002,-0.080000000000000002,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.562499999999247,0.65000000000000002,-0.42999999999999999,-0.92000000000000004,-0.089999999999999997,-0.050000000000000003,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.564999999999248,0.66000000000000003,-0.44,-0.92000000000000004,-0.089999999999999997,-0.059999999999999998,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.567499999999249,0.65000000000000002,-0.41999999999999998,-0.92000000000000004,-0.080000000000000002,0.029999999999999999,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.569999999999251,0.64000000000000001,-0.41999999999999998,-0.92000000000000004,-0.02,0.0,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.800000000000001
16.572499999999252,0.65000000000000002,-0.41999999999999998,-0.92000000000000004,0.02,0.050000000000000003,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,12.0,15.9
16.574999999999253,0.66000000000000003,-0.40999999999999998,-0.92000000000000004,0.0,0.070000000000000007,-0.080000000000000002,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.577499999999254,0.67000000000000004,-0.41999999999999998,-0.92000000000000004,-0.059999999999999998,0.10000000000000001,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.579999999999256,0.66000000000000003,-0.40999999999999998,-0.92000000000000004,-0.11,0.10000000000000001,-0.080000000000000002,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.582499999999257,0.65000000000000002,-0.42999999999999999,-0.92000000000000004,-0.10000000000000001,0.01,-0.089999999999999997,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.584999999999258,0.66000000000000003,-0.44,-0.92000000000000004,-0.080000000000000002,0.02,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.58749999999926,0.66000000000000003,-0.44,-0.92000000000000004,-0.089999999999999997,0.0,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.589999999999261,0.67000000000000004,-0.45000000000000001,-0.92000000000000004,-0.12,0.02,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.592499999999262,0.65000000000000002,-0.44,-0.92000000000000004,-0.080000000000000002,0.029999999999999999,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.594999999999263,0.66000000000000003,-0.45000000000000001,-0.92000000000000004,-0.01,0.0,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.597499999999265,0.67000000000000004,-0.45000000000000001,-0.92000000000000004,0.0,0.01,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.599999999999266,0.68999999999999995,-0.45000000000000001,-0.92000000000000004,-0.040000000000000001,-0.059999999999999998,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.602499999999267,0.68000000000000005,-0.45000000000000001,-0.92000000000000004,-0.13,-0.01,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.604999999999269,0.66000000000000003,-0.46000000000000002,-0.92000000000000004,-0.14999999999999999,-0.080000000000000002,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.60749999999927,0.66000000000000003,-0.46999999999999997,-0.92000000000000004,-0.11,-0.080000000000000002,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.609999999999271,0.66000000000000003,-0.46999999999999997,-0.92000000000000004,-0.089999999999999997,-0.059999999999999998,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.612499999999272,0.68000000000000005,-0.46999999999999997,-0.92000000000000004,-0.12,-0.040000000000000001,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,7.0,15.800000000000001
16.614999999999274,0.66000000000000003,-0.46999999999999997,-0.92000000000000004,-0.12,0.050000000000000003,0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.617499999999275,0.66000000000000003,-0.47999999999999998,-0.92000000000000004,-0.059999999999999998,0.01,0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.619999999999276,0.66000000000000003,-0.46999999999999997,-0.92000000000000004,0.0,0.080000000000000002,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.622499999999278,0.68000000000000005,-0.46999999999999997,-0.92000000000000004,0.0,0.0,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.624999999999279,0.68999999999999995,-0.47999999999999998,-0.92000000000000004,-0.089999999999999997,0.0,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.62749999999928,0.67000000000000004,-0.47999999999999998,-0.92000000000000004,-0.13,0.0,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.629999999999281,0.66000000000000003,-0.48999999999999999,-0.92000000000000004,-0.13,-0.059999999999999998,0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.632499999999283,0.67000000000000004,-0.5,-0.92000000000000004,-0.080000000000000002,-0.059999999999999998,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.634999999999284,0.68000000000000005,-0.5,-0.92000000000000004,-0.070000000000000007,-0.12,0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.637499999999285,0.67000000000000004,-0.5,-0.92000000000000004,-0.080000000000000002,-0.050000000000000003,0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.639999999999286,0.65000000000000002,-0.48999999999999999,-0.92000000000000004,-0.059999999999999998,0.0,0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.642499999999288,0.65000000000000002,-0.48999999999999999,-0.92000000000000004,0.0,0.029999999999999999,0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.644999999999289,0.66000000000000003,-0.47999999999999998,-0.92000000000000004,0.02,0.050000000000000003,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.64749999999929,0.68000000000000005,-0.48999999999999999,-0.92000000000000004,-0.040000000000000001,0.0,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.649999999999292,0.67000000000000004,-0.48999999999999999,-0.92000000000000004,-0.12,0.0,0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.652499999999293,0.66000000000000003,-0.5,-0.92000000000000004,-0.14000000000000001,-0.059999999999999998,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.654999999999294,0.66000000000000003,-0.51000000000000001,-0.92000000000000004,-0.11,-0.050000000000000003,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.657499999999295,0.66000000000000003,-0.51000000000000001,-0.92000000000000004,-0.10000000000000001,-0.040000000000000001,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.659999999999297,0.67000000000000004,-0.5,-0.92000000000000004,-0.11,-0.040000000000000001,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.662499999999298,0.64000000000000001,-0.48999999999999999,-0.92000000000000004,-0.10000000000000001,0.01,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.664999999999299,0.64000000000000001,-0.48999999999999999,-0.92000000000000004,-0.050000000000000003,0.0,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.667499999999301,0.65000000000000002,-0.48999999999999999,-0.92000000000000004,0.0,0.059999999999999998,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.669999999999302,0.67000000000000004,-0.47999999999999998,-0.92000000000000004,-0.02,0.02,-0.10000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.9
16.672499999999303,0.67000000000000004,-0.47999999999999998,-0.92000000000000004,-0.10000000000000001,0.0,-0.089999999999999997,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.699999999999999
16.674999999999304,0.65000000000000002,-0.47999999999999998,-0.92000000000000004,-0.14999999999999999,-0.029999999999999999,-0.14000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.677499999999306,0.65000000000000002,-0.47999999999999998,-0.92000000000000004,-0.14000000000000001,-0.050000000000000003,-0.13,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.9
16.679999999999307,0.65000000000000002,-0.48999999999999999,-0.92000000000000004,-0.12,-0.01,-0.13,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.682499999999308,0.66000000000000003,-0.47999999999999998,-0.92000000000000004,-0.11,-0.02,-0.12,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.684999999999309,0.66000000000000003,-0.47999999999999998,-0.92000000000000004,-0.10000000000000001,0.0,-0.089999999999999997,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.687499999999311,0.65000000000000002,-0.47999999999999998,-0.92000000000000004,-0.050000000000000003,-0.029999999999999999,-0.11,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.689999999999312,0.65000000000000002,-0.47999999999999998,-0.92000000000000004,0.0,0.0,-0.11,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.692499999999313,0.67000000000000004,-0.46999999999999997,-0.92000000000000004,0.0,0.0,-0.13,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.694999999999315,0.68000000000000005,-0.46000000000000002,-0.92000000000000004,-0.059999999999999998,-0.02,-0.12,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.697499999999316,0.67000000000000004,-0.46000000000000002,-0.93000000000000005,-0.12,-0.040000000000000001,-0.13,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.699999999999317,0.66000000000000003,-0.46999999999999997,-0.93000000000000005,-0.14000000000000001,-0.14000000000000001,-0.14999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.702499999999318,0.66000000000000003,-0.46999999999999997,-0.93000000000000005,-0.11,-0.089999999999999997,-0.12,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.70499999999932,0.66000000000000003,-0.46999999999999997,-0.93000000000000005,-0.089999999999999997,-0.070000000000000007,-0.12,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.707499999999321,0.66000000000000003,-0.46000000000000002,-0.93000000000000005,-0.089999999999999997,-0.01,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.709999999999322,0.65000000000000002,-0.45000000000000001,-0.93000000000000005,-0.070000000000000007,0.0,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.712499999999324,0.64000000000000001,-0.45000000000000001,-0.93000000000000005,-0.029999999999999999,0.01,-0.059999999999999998,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.699999999999999
16.714999999999325,0.65000000000000002,-0.45000000000000001,-0.93000000000000005,0.0,0.059999999999999998,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.717499999999326,0.66000000000000003,-0.44,-0.93000000000000005,-0.02,0.02,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.719999999999327,0.66000000000000003,-0.42999999999999999,-0.92000000000000004,-0.089999999999999997,0.040000000000000001,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.722499999999329,0.65000000000000002,-0.44,-0.93000000000000005,-0.12,-0.040000000000000001,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.9
16.72499999999933,0.64000000000000001,-0.45000000000000001,-0.93000000000000005,-0.10000000000000001,-0.059999999999999998,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.727499999999331,0.64000000000000001,-0.45000000000000001,-0.93000000000000005,-0.089999999999999997,-0.02,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.729999999999333,0.64000000000000001,-0.45000000000000001,-0.93000000000000005,-0.080000000000000002,0.0,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.732499999999334,0.62,-0.44,-0.92000000000000004,-0.080000000000000002,0.050000000000000003,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.734999999999335,0.60999999999999999,-0.44,-0.93000000000000005,-0.040000000000000001,0.01,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.737499999999336,0.62,-0.44,-0.93000000000000005,0.0,0.059999999999999998,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.739999999999338,0.63,-0.44,-0.93000000000000005,-0.029999999999999999,0.02,-0.01,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.742499999999339,0.64000000000000001,-0.42999999999999999,-0.93000000000000005,-0.089999999999999997,0.02,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.74499999999934,0.62,-0.44,-0.93000000000000005,-0.14999999999999999,-0.050000000000000003,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.747499999999341,0.62,-0.45000000000000001,-0.93000000000000005,-0.13,-0.089999999999999997,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.749999999999343,0.62,-0.46000000000000002,-0.93000000000000005,-0.10000000000000001,-0.070000000000000007,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.752499999999344,0.63,-0.46000000000000002,-0.93000000000000005,-0.10000000000000001,-0.070000000000000007,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.754999999999345,0.60999999999999999,-0.45000000000000001,-0.93000000000000005,-0.089999999999999997,-0.029999999999999999,0.0,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.757499999999347,0.59999999999999998,-0.45000000000000001,-0.93000000000000005,-0.059999999999999998,-0.059999999999999998,-0.029999999999999999,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.759999999999348,0.60999999999999999,-0.45000000000000001,-0.93000000000000005,0.0,-0.02,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.762499999999349,0.62,-0.44,-0.93000000000000005,0.0,0.0,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.76499999999935,0.63,-0.42999999999999999,-0.93000000000000005,-0.040000000000000001,-0.01,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.767499999999352,0.62,-0.42999999999999999,-0.93000000000000005,-0.11,-0.029999999999999999,-0.02,-58.0,51.0,0.0,0.0,0.0,0.0,9.0,15.800000000000001
16.769999999999353,0.60999999999999999,-0.44,-0.93000000000000005,-0.13,-0.089999999999999997,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.772499999999354,0.60999999999999999,-0.45000000000000001,-0.93000000000000005,-0.080000000000000002,-0.059999999999999998,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.774999999999356,0.60999999999999999,-0.45000000000000001,-0.93000000000000005,-0.080000000000000002,-0.040000000000000001,-0.050000000000000003,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.777499999999357,0.62,-0.44,-0.93000000000000005,-0.050000000000000003,-0.029999999999999999,-0.040000000000000001,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.779999999999358,0.60999999999999999,-0.44,-0.93000000000000005,-0.040000000000000001,-0.050000000000000003,-0.070000000000000007,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.782499999999359,0.59999999999999998,-0.44,-0.93000000000000005,-0.01,-0.050000000000000003,-0.089999999999999997,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
16.784999999999361,0.60999999999999999,-0.44,-0.93000000000000005,0.01,-0.01,-0.089999999999999997,-58.0,51.0,0.0,0.0,0.0,0.0,10.0,15.800000000000001
