11.289999999999896,2.8999999999999999,2.0,0.0,0.0
11.292499999999896,2.8999999999999999,2.0,0.0,0.0
11.294999999999895,3.0,2.0,0.0,0.0
11.297499999999895,3.0,2.0,0.0,0.0
11.299999999999894,3.0,2.0,0.0,0.0
11.302499999999894,3.0,2.0,0.0,0.0
11.304999999999893,3.0,2.0,0.0,0.0
11.307499999999893,3.0,2.0,0.0,0.0
11.309999999999892,3.0,2.0,0.0,0.0
11.312499999999892,3.0,2.0,0.0,0.0
11.314999999999891,3.0,2.0,0.0,0.0
11.317499999999891,3.0,2.0,0.0,0.0
11.31999999999989,3.0,2.0,0.0,0.0
11.32249999999989,3.0,2.0,0.0,0.0
11.324999999999889,3.0,2.0,0.0,0.0
11.327499999999889,3.0,2.0,0.0,0.0
11.329999999999888,3.0,2.0,0.0,0.0
11.332499999999888,3.0,2.0,0.0,0.0
11.334999999999887,3.0,2.0,0.0,0.0
11.337499999999887,3.1000000000000001,2.0,0.0,0.0
11.339999999999886,3.1000000000000001,2.0,0.0,0.0
11.342499999999886,3.1000000000000001,2.0,0.0,0.0
11.344999999999885,3.1000000000000001,2.0,0.0,0.0
11.347499999999885,3.1000000000000001,2.0,0.0,0.0
11.349999999999884,3.1000000000000001,2.0,0.0,0.0
11.352499999999884,3.1000000000000001,2.0,0.0,0.0
11.354999999999883,3.1000000000000001,2.0,0.0,0.0
11.357499999999883,3.1000000000000001,2.0,0.0,0.0
11.359999999999882,3.1000000000000001,2.0,0.0,0.0
11.362499999999882,3.1000000000000001,1.0,0.0,0.0
11.364999999999881,3.1000000000000001,1.0,0.0,0.0
11.367499999999881,3.1000000000000001,1.0,0.0,0.0
11.36999999999988,3.1000000000000001,1.0,0.0,0.0
11.37249999999988,3.1000000000000001,1.0,0.0,0.0
11.374999999999879,3.1000000000000001,1.0,0.0,0.0
11.377499999999879,3.1000000000000001,1.0,0.0,0.0
11.379999999999878,3.1000000000000001,1.0,0.0,0.0
11.382499999999878,3.1000000000000001,1.0,0.0,0.0
11.384999999999877,3.1000000000000001,1.0,0.0,0.0
11.387499999999877,3.1000000000000001,1.0,0.0,0.0
11.389999999999876,3.2000000000000002,1.0,0.0,0.0
11.392499999999876,3.2000000000000002,1.0,0.0,0.0
11.394999999999875,3.2000000000000002,1.0,0.0,0.0
11.397499999999875,3.2000000000000002,1.0,0.0,0.0
11.399999999999874,3.2000000000000002,1.0,0.0,0.0
11.402499999999874,3.2000000000000002,1.0,0.0,0.0
11.404999999999873,3.2000000000000002,1.0,0.0,0.0
11.407499999999873,3.2000000000000002,1.0,0.0,0.0
11.409999999999872,3.2000000000000002,1.0,0.0,0.0
11.412499999999872,3.2000000000000002,1.0,0.0,0.0
11.414999999999871,3.2000000000000002,1.0,0.0,0.0
11.417499999999871,3.2000000000000002,1.0,0.0,0.0
11.41999999999987,3.2000000000000002,1.0,0.0,0.0
11.42249999999987,3.2000000000000002,1.0,0.0,0.0
11.424999999999869,3.2000000000000002,1.0,0.0,0.0
11.427499999999869,3.2000000000000002,1.0,0.0,0.0
11.429999999999868,3.2000000000000002,0.0,0.0,0.0
11.432499999999868,3.2000000000000002,0.0,0.0,0.0
11.434999999999867,3.2000000000000002,0.0,0.0,0.0
11.437499999999867,3.2000000000000002,0.0,0.0,0.0
11.439999999999866,3.2000000000000002,0.0,0.0,0.0
11.442499999999866,3.2000000000000002,0.0,0.0,0.0
11.444999999999865,3.2000000000000002,0.0,0.0,0.0
11.447499999999865,3.2000000000000002,0.0,0.0,0.0
11.449999999999864,3.2000000000000002,0.0,0.0,0.0
11.452499999999864,3.2000000000000002,0.0,0.0,0.0
11.454999999999863,3.2000000000000002,0.0,0.0,0.0
11.457499999999863,3.2000000000000002,0.0,0.0,0.0
11.459999999999862,3.2000000000000002,0.0,0.0,0.0
11.462499999999862,3.2000000000000002,0.0,0.0,0.0
11.464999999999861,3.2000000000000002,0.0,0.0,0.0
11.467499999999861,3.2000000000000002,0.0,0.0,0.0
11.46999999999986,3.2000000000000002,0.0,0.0,0.0
11.47249999999986,3.2000000000000002,0.0,0.0,0.0
11.474999999999859,3.2000000000000002,0.0,0.0,0.0
11.477499999999859,3.2000000000000002,0.0,0.0,0.0
11.479999999999858,3.2000000000000002,0.0,0.0,0.0
11.482499999999858,3.2999999999999998,0.0,0.0,0.0
11.484999999999857,3.2999999999999998,0.0,0.0,0.0
11.487499999999857,3.2999999999999998,0.0,0.0,0.0
11.489999999999856,3.2999999999999998,0.0,0.0,0.0
11.492499999999856,3.2999999999999998,0.0,0.0,0.0
11.494999999999855,3.2999999999999998,0.0,0.0,0.0
11.497499999999855,3.2999999999999998,0.0,0.0,0.0
11.499999999999854,3.2999999999999998,0.0,0.0,0.0
11.502499999999854,3.2999999999999998,0.0,0.0,0.0
11.504999999999853,3.2999999999999998,0.0,0.0,0.0
11.507499999999853,3.2000000000000002,0.0,0.0,0.0
11.509999999999852,3.2000000000000002,0.0,0.0,0.0
11.512499999999852,3.2000000000000002,0.0,0.0,0.0
11.514999999999851,3.2000000000000002,0.0,0.0,0.0
11.517499999999851,3.2000000000000002,0.0,0.0,0.0
11.51999999999985,3.2000000000000002,0.0,0.0,0.0
11.52249999999985,3.2000000000000002,0.0,0.0,0.0
11.524999999999849,3.2000000000000002,0.0,0.0,0.0
11.527499999999849,3.2000000000000002,0.0,0.0,0.0
11.529999999999848,3.2000000000000002,0.0,0.0,0.0
11.532499999999848,3.2000000000000002,0.0,0.0,0.0
11.534999999999847,3.2000000000000002,0.0,0.0,0.0
11.537499999999847,3.2000000000000002,0.0,0.0,0.0
11.539999999999846,3.2000000000000002,0.0,0.0,0.0
11.542499999999846,3.2000000000000002,0.0,0.0,0.0
11.544999999999845,3.2000000000000002,0.0,0.0,0.0
11.547499999999845,3.2000000000000002,0.0,0.0,0.0
11.549999999999844,3.2000000000000002,0.0,0.0,0.0
11.552499999999844,3.2000000000000002,0.0,0.0,0.0
11.554999999999843,3.2000000000000002,0.0,0.0,0.0
11.557499999999843,3.2000000000000002,0.0,0.0,0.0
11.559999999999842,3.2000000000000002,0.0,0.0,0.0
11.562499999999842,3.2000000000000002,0.0,0.0,0.0
11.564999999999841,3.2000000000000002,0.0,0.0,0.0
11.567499999999841,3.2000000000000002,0.0,0.0,0.0
11.56999999999984,3.2000000000000002,0.0,0.0,0.0
11.57249999999984,3.2000000000000002,0.0,0.0,0.0
11.574999999999839,3.2000000000000002,0.0,0.0,0.0
11.577499999999839,3.2000000000000002,0.0,0.0,0.0
11.579999999999838,3.2000000000000002,0.0,0.0,0.0
11.582499999999838,3.2000000000000002,0.0,0.0,0.0
11.584999999999837,3.2000000000000002,0.0,0.0,0.0
11.587499999999837,3.2000000000000002,0.0,0.0,0.0
11.589999999999836,3.2000000000000002,0.0,0.0,0.0
11.592499999999836,3.2000000000000002,0.0,0.0,0.0
11.594999999999835,3.2000000000000002,0.0,0.0,0.0
11.597499999999835,3.1000000000000001,-1.0,0.0,0.0
11.599999999999834,3.1000000000000001,-1.0,0.0,0.0
11.602499999999834,3.1000000000000001,-1.0,0.0,0.0
11.604999999999833,3.1000000000000001,-1.0,0.0,0.0
11.607499999999833,3.1000000000000001,-1.0,0.0,0.0
11.609999999999832,3.1000000000000001,-1.0,0.0,0.0
11.612499999999832,3.1000000000000001,-1.0,0.0,0.0
11.614999999999831,3.1000000000000001,-1.0,0.0,0.0
11.617499999999831,3.1000000000000001,-1.0,0.0,0.0
11.61999999999983,3.1000000000000001,-1.0,0.0,0.0
11.62249999999983,3.1000000000000001,-1.0,0.0,0.0
11.624999999999829,3.1000000000000001,-1.0,0.0,0.0
11.627499999999829,3.1000000000000001,-1.0,0.0,0.0
11.629999999999828,3.1000000000000001,-1.0,0.0,0.0
11.632499999999828,3.1000000000000001,-1.0,0.0,0.0
11.634999999999827,3.1000000000000001,-1.0,0.0,0.0
11.637499999999827,3.1000000000000001,-1.0,0.0,0.0
11.639999999999826,3.1000000000000001,-1.0,0.0,0.0
11.642499999999826,3.0,-1.0,0.0,0.0
11.644999999999825,3.0,-1.0,0.0,0.0
11.647499999999825,3.0,-1.0,0.0,0.0
11.649999999999824,3.0,-1.0,0.0,0.0
11.652499999999824,3.0,-1.0,0.0,0.0
11.654999999999824,3.0,-1.0,0.0,0.0
11.657499999999823,3.0,-1.0,0.0,0.0
11.659999999999823,3.0,-1.0,0.0,0.0
11.662499999999822,3.0,-2.0,0.0,0.0
11.664999999999822,3.0,-2.0,0.0,0.0
11.667499999999821,3.0,-2.0,0.0,0.0
11.669999999999821,3.0,-2.0,0.0,0.0
11.67249999999982,3.0,-2.0,0.0,0.0
11.67499999999982,2.8999999999999999,-2.0,0.0,0.0
11.677499999999819,2.8999999999999999,-2.0,0.0,0.0
11.679999999999819,2.8999999999999999,-2.0,0.0,0.0
11.682499999999818,2.8999999999999999,-2.0,0.0,0.0
11.684999999999818,2.8999999999999999,-2.0,0.0,0.0
11.687499999999817,2.8999999999999999,-2.0,0.0,0.0
11.689999999999817,2.8999999999999999,-2.0,0.0,0.0
11.692499999999816,2.8999999999999999,-2.0,0.0,0.0
11.694999999999816,2.8999999999999999,-2.0,0.0,0.0
11.697499999999815,2.8999999999999999,-2.0,0.0,0.0
11.699999999999815,2.8999999999999999,-2.0,0.0,0.0
11.702499999999814,2.8999999999999999,-2.0,0.0,0.0
11.704999999999814,2.7999999999999998,-2.0,0.0,0.0
11.707499999999813,2.7999999999999998,-2.0,0.0,0.0
11.709999999999813,2.7999999999999998,-2.0,0.0,0.0
11.712499999999812,2.7999999999999998,-2.0,0.0,0.0
11.714999999999812,2.7999999999999998,-2.0,0.0,0.0
11.717499999999811,2.7999999999999998,-2.0,0.0,0.0
11.719999999999811,2.7999999999999998,-2.0,0.0,0.0
11.72249999999981,2.7999999999999998,-2.0,0.0,0.0
11.72499999999981,2.7999999999999998,-2.0,0.0,0.0
11.727499999999809,2.7999999999999998,-2.0,0.0,0.0
11.729999999999809,2.7999999999999998,-2.0,0.0,0.0
11.732499999999808,2.7999999999999998,-2.0,0.0,0.0
11.734999999999808,2.7000000000000002,-2.0,0.0,0.0
11.737499999999807,2.7000000000000002,-2.0,0.0,0.0
11.739999999999807,2.7000000000000002,-2.0,0.0,0.0
11.742499999999806,2.7000000000000002,-2.0,0.0,0.0
11.744999999999806,2.7000000000000002,-2.0,0.0,0.0
11.747499999999805,2.7000000000000002,-2.0,0.0,0.0
11.749999999999805,2.7000000000000002,-2.0,0.0,0.0
11.752499999999804,2.7000000000000002,-2.0,0.0,0.0
11.754999999999804,2.7000000000000002,-2.0,0.0,0.0
11.757499999999803,2.7000000000000002,-2.0,0.0,0.0
11.759999999999803,2.7000000000000002,-2.0,0.0,0.0
11.762499999999802,2.6000000000000001,-2.0,0.0,0.0
11.764999999999802,2.6000000000000001,-2.0,0.0,0.0
11.767499999999801,2.6000000000000001,-2.0,0.0,0.0
11.769999999999801,2.6000000000000001,-2.0,0.0,0.0
11.7724999999998,2.6000000000000001,-2.0,0.0,0.0
11.7749999999998,2.6000000000000001,-2.0,0.0,0.0
11.777499999999799,2.6000000000000001,-2.0,0.0,0.0
11.779999999999799,2.6000000000000001,-2.0,0.0,0.0
11.782499999999798,2.6000000000000001,-2.0,0.0,0.0
11.784999999999798,2.6000000000000001,-2.0,0.0,0.0
11.787499999999797,2.5,-2.0,0.0,0.0
11.789999999999797,2.5,-2.0,0.0,0.0
11.792499999999796,2.5,-2.0,0.0,0.0
11.794999999999796,2.5,-2.0,0.0,0.0
11.797499999999795,2.5,-2.0,0.0,0.0
11.799999999999795,2.5,-2.0,0.0,0.0
11.802499999999794,2.5,-2.0,0.0,0.0
11.804999999999794,2.5,-2.0,0.0,0.0
11.807499999999793,2.5,-2.0,0.0,0.0
11.809999999999793,2.5,-2.0,0.0,0.0
11.812499999999792,2.3999999999999999,-2.0,0.0,0.0
11.814999999999792,2.3999999999999999,-2.0,0.0,0.0
11.817499999999791,2.3999999999999999,-2.0,0.0,0.0
11.819999999999791,2.3999999999999999,-2.0,0.0,0.0
11.82249999999979,2.3999999999999999,-2.0,0.0,0.0
11.82499999999979,2.3999999999999999,-2.0,0.0,0.0
11.827499999999789,2.3999999999999999,-2.0,0.0,0.0
11.829999999999789,2.3999999999999999,-2.0,0.0,0.0
11.832499999999788,2.3999999999999999,-2.0,0.0,0.0
11.834999999999788,2.3999999999999999,-2.0,0.0,0.0
11.837499999999787,2.2999999999999998,-2.0,0.0,0.0
11.839999999999787,2.2999999999999998,-2.0,0.0,0.0
11.842499999999786,2.2999999999999998,-2.0,0.0,0.0
11.844999999999786,2.2999999999999998,-2.0,0.0,0.0
11.847499999999785,2.2999999999999998,-2.0,0.0,0.0
11.849999999999785,2.2999999999999998,-2.0,0.0,0.0
11.852499999999784,2.2999999999999998,-2.0,0.0,0.0
11.854999999999784,2.2999999999999998,-2.0,0.0,0.0
11.857499999999783,2.2999999999999998,-2.0,0.0,0.0
11.859999999999783,2.2999999999999998,-2.0,0.0,0.0
11.862499999999782,2.2999999999999998,-2.0,0.0,0.0
11.864999999999782,2.2000000000000002,-2.0,0.0,0.0
11.867499999999781,2.2000000000000002,-2.0,0.0,0.0
11.869999999999781,2.2000000000000002,-2.0,0.0,0.0
11.87249999999978,2.2000000000000002,-2.0,0.0,0.0
11.87499999999978,2.2000000000000002,-2.0,0.0,0.0
11.877499999999779,2.2000000000000002,-2.0,0.0,0.0
11.879999999999779,2.2000000000000002,-2.0,0.0,0.0
11.882499999999778,2.2000000000000002,-2.0,0.0,0.0
11.884999999999778,2.2000000000000002,-2.0,0.0,0.0
11.887499999999777,2.2000000000000002,-2.0,0.0,0.0
11.889999999999777,2.2000000000000002,-2.0,0.0,0.0
11.892499999999776,2.2000000000000002,-2.0,0.0,0.0
11.894999999999776,2.1000000000000001,-2.0,0.0,0.0
11.897499999999775,2.1000000000000001,-2.0,0.0,0.0
11.899999999999775,2.1000000000000001,-2.0,0.0,0.0
11.902499999999774,2.1000000000000001,-2.0,0.0,0.0
11.904999999999774,2.1000000000000001,-2.0,0.0,0.0
11.907499999999773,2.1000000000000001,-2.0,0.0,0.0
11.909999999999773,2.1000000000000001,-2.0,0.0,0.0
11.912499999999772,2.1000000000000001,-2.0,0.0,0.0
11.914999999999772,2.1000000000000001,-2.0,0.0,0.0
11.917499999999771,2.1000000000000001,-2.0,0.0,0.0
11.919999999999771,2.1000000000000001,-2.0,0.0,0.0
11.92249999999977,2.1000000000000001,-2.0,0.0,0.0
11.92499999999977,2.0,-2.0,0.0,0.0
11.927499999999769,2.0,-1.0,0.0,0.0
11.929999999999769,2.0,-1.0,0.0,0.0
11.932499999999768,2.0,-1.0,0.0,0.0
11.934999999999768,2.0,-1.0,0.0,0.0
11.937499999999767,2.0,-1.0,0.0,0.0
11.939999999999767,2.0,-1.0,0.0,0.0
11.942499999999766,2.0,-1.0,0.0,0.0
11.944999999999766,2.0,-1.0,0.0,0.0
11.947499999999765,2.0,-1.0,0.0,0.0
11.949999999999765,2.0,-1.0,0.0,0.0
11.952499999999764,2.0,-1.0,0.0,0.0
11.954999999999764,2.0,-1.0,0.0,0.0
11.957499999999763,2.0,-1.0,0.0,0.0
11.959999999999763,1.8999999999999999,-1.0,0.0,0.0
11.962499999999762,1.8999999999999999,-1.0,0.0,0.0
11.964999999999762,1.8999999999999999,-1.0,0.0,0.0
11.967499999999761,1.8999999999999999,-1.0,0.0,0.0
11.969999999999761,1.8999999999999999,-1.0,0.0,0.0
11.97249999999976,1.8999999999999999,-1.0,0.0,0.0
11.97499999999976,1.8999999999999999,-1.0,0.0,0.0
11.977499999999759,1.8999999999999999,-1.0,0.0,0.0
11.979999999999759,1.8999999999999999,-1.0,0.0,0.0
11.982499999999758,1.8999999999999999,-1.0,0.0,0.0
11.984999999999758,1.8999999999999999,-1.0,0.0,0.0
11.987499999999757,1.8999999999999999,-1.0,0.0,0.0
11.989999999999757,1.8999999999999999,-1.0,0.0,0.0
11.992499999999756,1.8999999999999999,-1.0,0.0,0.0
11.994999999999756,1.8999999999999999,-1.0,0.0,0.0
11.997499999999755,1.8999999999999999,-1.0,0.0,0.0
11.999999999999755,1.8999999999999999,-1.0,0.0,0.0
12.002499999999754,1.8999999999999999,-1.0,0.0,0.0
12.004999999999754,1.8999999999999999,0.0,0.0,0.0
12.007499999999753,1.8,0.0,0.0,0.0
12.009999999999753,1.8,0.0,0.0,0.0
12.012499999999752,1.8,0.0,0.0,0.0
12.014999999999752,1.8,0.0,0.0,0.0
12.017499999999751,1.8,0.0,0.0,0.0
12.019999999999751,1.8,0.0,0.0,0.0
12.02249999999975,1.8,0.0,0.0,0.0
12.02499999999975,1.8,0.0,0.0,0.0
12.027499999999749,1.8,0.0,0.0,0.0
12.029999999999749,1.8,0.0,0.0,0.0
12.032499999999748,1.8,0.0,0.0,0.0
12.034999999999748,1.8,0.0,0.0,0.0
12.037499999999747,1.8,0.0,0.0,0.0
12.039999999999747,1.8,0.0,0.0,0.0
12.042499999999746,1.8,0.0,0.0,0.0
12.044999999999746,1.8,0.0,0.0,0.0
12.047499999999745,1.8,0.0,0.0,0.0
12.049999999999745,1.8,0.0,0.0,0.0
12.052499999999744,1.8,0.0,0.0,0.0
12.054999999999744,1.8,0.0,0.0,0.0
12.057499999999743,1.8,0.0,0.0,0.0
12.059999999999743,1.8,0.0,0.0,0.0
12.062499999999742,1.8,0.0,0.0,0.0
12.064999999999742,1.8,0.0,0.0,0.0
12.067499999999741,1.8,0.0,0.0,0.0
12.069999999999741,1.8,0.0,0.0,0.0
12.07249999999974,1.8,0.0,0.0,0.0
12.07499999999974,1.8,0.0,0.0,0.0
12.077499999999739,1.8,0.0,0.0,0.0
12.079999999999739,1.8,0.0,0.0,0.0
12.082499999999738,1.8,0.0,0.0,0.0
12.084999999999738,1.8,0.0,0.0,0.0
12.087499999999737,1.8,0.0,0.0,0.0
12.089999999999737,1.8,0.0,0.0,0.0
12.092499999999736,1.8,0.0,0.0,0.0
12.094999999999736,1.8,0.0,0.0,0.0
12.097499999999735,1.7,0.0,0.0,0.0
12.099999999999735,1.7,0.0,0.0,0.0
12.102499999999734,1.7,0.0,0.0,0.0
12.104999999999734,1.7,0.0,0.0,0.0
12.107499999999733,1.7,0.0,0.0,0.0
12.109999999999733,1.7,0.0,0.0,0.0
12.112499999999732,1.7,0.0,0.0,0.0
12.114999999999732,1.7,0.0,0.0,0.0
12.117499999999731,1.8,0.0,0.0,0.0
12.119999999999731,1.8,0.0,0.0,0.0
12.12249999999973,1.8,0.0,0.0,0.0
12.12499999999973,1.8,0.0,0.0,0.0
12.127499999999729,1.8,0.0,0.0,0.0
12.129999999999729,1.8,0.0,0.0,0.0
12.132499999999729,1.8,0.0,0.0,0.0
12.134999999999728,1.8,0.0,0.0,0.0
12.137499999999728,1.8,0.0,0.0,0.0
12.139999999999727,1.8,0.0,0.0,0.0
12.142499999999727,1.8,0.0,0.0,0.0
12.144999999999726,1.8,0.0,0.0,0.0
12.147499999999726,1.8,0.0,0.0,0.0
12.149999999999725,1.8,0.0,0.0,0.0
12.152499999999725,1.8,0.0,0.0,0.0
12.154999999999724,1.8,0.0,0.0,0.0
12.157499999999724,1.8,0.0,0.0,0.0
12.159999999999723,1.8,0.0,0.0,0.0
12.162499999999723,1.8,0.0,0.0,0.0
12.164999999999722,1.8,0.0,0.0,0.0
12.167499999999722,1.8,0.0,0.0,0.0
12.169999999999721,1.8,0.0,0.0,0.0
12.172499999999721,1.8,0.0,0.0,0.0
12.17499999999972,1.8,0.0,0.0,0.0
12.17749999999972,1.8,0.0,0.0,0.0
12.179999999999719,1.8,0.0,0.0,0.0
12.182499999999719,1.8,0.0,0.0,0.0
12.184999999999718,1.8,0.0,0.0,0.0
12.187499999999718,1.8,0.0,0.0,0.0
12.189999999999717,1.8,0.0,0.0,0.0
12.192499999999717,1.8,0.0,0.0,0.0
12.194999999999716,1.8,0.0,0.0,0.0
12.197499999999716,1.8,0.0,0.0,0.0
12.199999999999715,1.8,0.0,0.0,0.0
12.202499999999715,1.8,0.0,0.0,0.0
12.204999999999714,1.8,1.0,0.0,0.0
12.207499999999714,1.8,1.0,0.0,0.0
12.209999999999713,1.8,1.0,0.0,0.0
12.212499999999713,1.8,1.0,0.0,0.0
12.214999999999712,1.8,1.0,0.0,0.0
12.217499999999712,1.8,1.0,0.0,0.0
12.219999999999711,1.8,1.0,0.0,0.0
12.222499999999711,1.8999999999999999,1.0,0.0,0.0
12.22499999999971,1.8999999999999999,1.0,0.0,0.0
12.22749999999971,1.8999999999999999,1.0,0.0,0.0
12.229999999999709,1.8999999999999999,1.0,0.0,0.0
12.232499999999709,1.8999999999999999,1.0,0.0,0.0
12.234999999999708,1.8999999999999999,1.0,0.0,0.0
12.237499999999708,1.8999999999999999,1.0,0.0,0.0
12.239999999999707,1.8999999999999999,1.0,0.0,0.0
12.242499999999707,1.8999999999999999,1.0,0.0,0.0
12.244999999999706,1.8999999999999999,1.0,0.0,0.0
12.247499999999706,1.8999999999999999,1.0,0.0,0.0
12.249999999999705,1.8999999999999999,1.0,0.0,0.0
12.252499999999705,1.8999999999999999,1.0,0.0,0.0
12.254999999999704,1.8999999999999999,1.0,0.0,0.0
12.257499999999704,1.8999999999999999,1.0,0.0,0.0
12.259999999999703,1.8999999999999999,1.0,0.0,0.0
12.262499999999703,1.8999999999999999,1.0,0.0,0.0
12.264999999999702,1.8999999999999999,1.0,0.0,0.0
12.267499999999702,1.8999999999999999,1.0,0.0,0.0
12.269999999999701,1.8999999999999999,1.0,0.0,0.0
12.272499999999701,2.0,1.0,0.0,0.0
12.2749999999997,2.0,1.0,0.0,0.0
12.2774999999997,2.0,1.0,0.0,0.0
12.279999999999699,2.0,1.0,0.0,0.0
12.282499999999699,2.0,1.0,0.0,0.0
12.284999999999698,2.0,1.0,0.0,0.0
12.287499999999698,2.0,1.0,0.0,0.0
12.289999999999697,2.0,1.0,0.0,0.0
12.292499999999697,2.0,1.0,0.0,0.0
12.294999999999696,2.0,2.0,0.0,0.0
12.297499999999696,2.0,2.0,0.0,0.0
12.299999999999695,2.0,2.0,0.0,0.0
12.302499999999695,2.0,2.0,0.0,0.0
12.304999999999694,2.0,2.0,0.0,0.0
12.307499999999694,2.0,2.0,0.0,0.0
12.309999999999693,2.1000000000000001,2.0,0.0,0.0
12.312499999999693,2.1000000000000001,2.0,0.0,0.0
12.314999999999692,2.1000000000000001,2.0,0.0,0.0
12.317499999999692,2.1000000000000001,2.0,0.0,0.0
12.319999999999691,2.1000000000000001,2.0,0.0,0.0
12.322499999999691,2.1000000000000001,2.0,0.0,0.0
12.32499999999969,2.1000000000000001,2.0,0.0,0.0
12.32749999999969,2.1000000000000001,2.0,0.0,0.0
12.329999999999689,2.1000000000000001,2.0,0.0,0.0
12.332499999999689,2.1000000000000001,2.0,0.0,0.0
12.334999999999688,2.1000000000000001,2.0,0.0,0.0
12.337499999999688,2.1000000000000001,2.0,0.0,0.0
12.339999999999687,2.1000000000000001,2.0,0.0,0.0
12.342499999999687,2.1000000000000001,2.0,0.0,0.0
12.344999999999686,2.1000000000000001,2.0,0.0,0.0
12.347499999999686,2.2000000000000002,2.0,0.0,0.0
12.349999999999685,2.2000000000000002,2.0,0.0,0.0
12.352499999999685,2.2000000000000002,2.0,0.0,0.0
12.354999999999684,2.2000000000000002,2.0,0.0,0.0
12.357499999999684,2.2000000000000002,2.0,0.0,0.0
12.359999999999683,2.2000000000000002,2.0,0.0,0.0
12.362499999999683,2.2000000000000002,2.0,0.0,0.0
12.364999999999682,2.2000000000000002,2.0,0.0,0.0
12.367499999999682,2.2000000000000002,2.0,0.0,0.0
12.369999999999681,2.2000000000000002,2.0,0.0,0.0
12.372499999999681,2.2000000000000002,2.0,0.0,0.0
12.37499999999968,2.2000000000000002,2.0,0.0,0.0
12.37749999999968,2.2000000000000002,2.0,0.0,0.0
12.379999999999679,2.2000000000000002,2.0,0.0,0.0
12.382499999999679,2.2000000000000002,2.0,0.0,0.0
12.384999999999678,2.2999999999999998,2.0,0.0,0.0
12.387499999999678,2.2999999999999998,2.0,0.0,0.0
12.389999999999677,2.2999999999999998,2.0,0.0,0.0
12.392499999999677,2.2999999999999998,2.0,0.0,0.0
12.394999999999676,2.2999999999999998,2.0,0.0,0.0
12.397499999999676,2.2999999999999998,2.0,0.0,0.0
12.399999999999675,2.2999999999999998,2.0,0.0,0.0
12.402499999999675,2.2999999999999998,2.0,0.0,0.0
12.404999999999674,2.2999999999999998,2.0,0.0,0.0
12.407499999999674,2.2999999999999998,2.0,0.0,0.0
12.409999999999673,2.2999999999999998,2.0,0.0,0.0
12.412499999999673,2.2999999999999998,2.0,0.0,0.0
12.414999999999672,2.2999999999999998,2.0,0.0,0.0
12.417499999999672,2.2999999999999998,2.0,0.0,0.0
12.419999999999671,2.3999999999999999,2.0,0.0,0.0
12.422499999999671,2.3999999999999999,2.0,0.0,0.0
12.42499999999967,2.3999999999999999,2.0,0.0,0.0
12.42749999999967,2.3999999999999999,2.0,0.0,0.0
12.429999999999669,2.3999999999999999,2.0,0.0,0.0
12.432499999999669,2.3999999999999999,2.0,0.0,0.0
12.434999999999668,2.3999999999999999,2.0,0.0,0.0
12.437499999999668,2.3999999999999999,2.0,0.0,0.0
12.439999999999667,2.3999999999999999,2.0,0.0,0.0
12.442499999999667,2.3999999999999999,2.0,0.0,0.0
12.444999999999666,2.3999999999999999,2.0,0.0,0.0
12.447499999999666,2.3999999999999999,2.0,0.0,0.0
12.449999999999665,2.3999999999999999,2.0,0.0,0.0
12.452499999999665,2.3999999999999999,2.0,0.0,0.0
12.454999999999664,2.3999999999999999,3.0,0.0,0.0
12.457499999999664,2.3999999999999999,3.0,0.0,0.0
12.459999999999663,2.5,3.0,0.0,0.0
12.462499999999663,2.5,2.0,0.0,0.0
12.464999999999662,2.5,2.0,0.0,0.0
12.467499999999662,2.5,2.0,0.0,0.0
12.469999999999661,2.5,2.0,0.0,0.0
12.472499999999661,2.5,2.0,0.0,0.0
12.47499999999966,2.5,2.0,0.0,0.0
12.47749999999966,2.5,2.0,0.0,0.0
12.479999999999659,2.5,3.0,0.0,0.0
12.482499999999659,2.5,2.0,0.0,0.0
12.484999999999658,2.5,3.0,0.0,0.0
12.487499999999658,2.5,3.0,0.0,0.0
12.489999999999657,2.5,3.0,0.0,0.0
12.492499999999657,2.5,3.0,0.0,0.0
12.494999999999656,2.6000000000000001,3.0,0.0,0.0
12.497499999999656,2.6000000000000001,3.0,0.0,0.0
12.499999999999655,2.6000000000000001,3.0,0.0,0.0
12.502499999999655,2.6000000000000001,3.0,0.0,0.0
12.504999999999654,2.6000000000000001,3.0,0.0,0.0
12.507499999999654,2.6000000000000001,3.0,0.0,0.0
12.509999999999653,2.6000000000000001,3.0,0.0,0.0
12.512499999999653,2.6000000000000001,3.0,0.0,0.0
