24.592500000003355,-0.40000000000000002,-2.0,62.0,2.0
24.595000000003356,-0.40000000000000002,-2.0,62.0,2.0
24.597500000003357,-0.40000000000000002,-3.0,62.0,2.0
24.600000000003359,-0.40000000000000002,-3.0,62.0,2.0
24.60250000000336,-0.40000000000000002,-3.0,62.0,2.0
24.605000000003361,-0.5,-3.0,62.0,2.0
24.607500000003363,-0.5,-3.0,62.0,2.0
24.610000000003364,-0.5,-3.0,62.0,2.0
24.612500000003365,-0.5,-3.0,62.0,2.0
24.615000000003366,-0.5,-3.0,62.0,2.0
24.617500000003368,-0.5,-3.0,62.0,2.0
24.620000000003369,-0.5,-4.0,62.0,2.0
24.62250000000337,-0.5,-4.0,62.0,2.0
24.625000000003372,-0.5,-3.0,62.0,2.0
24.627500000003373,-0.5,-4.0,62.0,2.0
24.630000000003374,-0.59999999999999998,-4.0,62.0,2.0
24.632500000003375,-0.59999999999999998,-4.0,62.0,3.0
24.635000000003377,-0.59999999999999998,-4.0,62.0,3.0
24.637500000003378,-0.69999999999999996,-4.0,62.0,3.0
24.640000000003379,-0.69999999999999996,-4.0,62.0,3.0
24.64250000000338,-0.69999999999999996,-4.0,62.0,3.0
24.645000000003382,-0.69999999999999996,-4.0,62.0,3.0
24.647500000003383,-0.69999999999999996,-4.0,62.0,3.0
24.650000000003384,-0.80000000000000004,-5.0,62.0,3.0
24.652500000003386,-0.80000000000000004,-4.0,62.0,3.0
24.655000000003387,-0.80000000000000004,-4.0,62.0,3.0
24.657500000003388,-0.80000000000000004,-4.0,62.0,3.0
24.660000000003389,-0.90000000000000002,-4.0,62.0,4.0
24.662500000003391,-0.80000000000000004,-4.0,62.0,3.0
24.665000000003392,-0.90000000000000002,-4.0,62.0,4.0
24.667500000003393,-0.90000000000000002,-4.0,62.0,4.0
24.670000000003395,-0.90000000000000002,-4.0,62.0,4.0
24.672500000003396,-0.90000000000000002,-3.0,62.0,4.0
24.675000000003397,-0.90000000000000002,-3.0,62.0,4.0
24.677500000003398,-0.90000000000000002,-2.0,62.0,4.0
24.6800000000034,-0.90000000000000002,-2.0,62.0,4.0
24.682500000003401,-0.90000000000000002,-2.0,62.0,4.0
24.685000000003402,-0.90000000000000002,-2.0,62.0,4.0
24.687500000003403,-1.0,-1.0,62.0,4.0
24.690000000003405,-1.0,-1.0,62.0,4.0
24.692500000003406,-1.0,-1.0,62.0,4.0
24.695000000003407,-1.0,-1.0,62.0,4.0
24.697500000003409,-1.0,0.0,62.0,4.0
24.70000000000341,-1.0,0.0,62.0,4.0
24.702500000003411,-1.0,0.0,62.0,4.0
24.705000000003412,-1.0,0.0,62.0,4.0
24.707500000003414,-1.0,0.0,62.0,4.0
24.710000000003415,-1.0,0.0,62.0,4.0
24.712500000003416,-1.0,0.0,62.0,4.0
24.715000000003418,-1.0,0.0,62.0,4.0
24.717500000003419,-1.0,1.0,62.0,4.0
24.72000000000342,-1.0,1.0,62.0,4.0
24.722500000003421,-1.0,1.0,62.0,4.0
24.725000000003423,-1.0,2.0,62.0,4.0
24.727500000003424,-1.0,2.0,62.0,4.0
24.730000000003425,-1.0,3.0,62.0,4.0
24.732500000003427,-1.0,3.0,62.0,4.0
24.735000000003428,-1.0,3.0,62.0,4.0
24.737500000003429,-1.0,3.0,62.0,4.0
24.74000000000343,-0.90000000000000002,4.0,62.0,4.0
24.742500000003432,-0.90000000000000002,4.0,62.0,4.0
24.745000000003433,-0.90000000000000002,4.0,62.0,4.0
24.747500000003434,-0.90000000000000002,5.0,62.0,4.0
24.750000000003435,-0.90000000000000002,5.0,62.0,4.0
24.752500000003437,-0.90000000000000002,5.0,62.0,4.0
24.755000000003438,-0.90000000000000002,5.0,62.0,4.0
24.757500000003439,-0.80000000000000004,6.0,62.0,3.0
24.760000000003441,-0.80000000000000004,6.0,62.0,3.0
24.762500000003442,-0.80000000000000004,6.0,62.0,3.0
24.765000000003443,-0.80000000000000004,7.0,62.0,3.0
24.767500000003444,-0.69999999999999996,7.0,62.0,3.0
24.770000000003446,-0.69999999999999996,8.0,62.0,3.0
24.772500000003447,-0.69999999999999996,8.0,62.0,3.0
24.775000000003448,-0.69999999999999996,8.0,62.0,3.0
24.77750000000345,-0.59999999999999998,8.0,62.0,3.0
24.780000000003451,-0.59999999999999998,9.0,62.0,3.0
24.782500000003452,-0.59999999999999998,9.0,62.0,2.0
24.785000000003453,-0.59999999999999998,9.0,62.0,2.0
24.787500000003455,-0.5,9.0,62.0,2.0
24.790000000003456,-0.5,10.0,62.0,2.0
24.792500000003457,-0.5,10.0,62.0,2.0
24.795000000003458,-0.5,10.0,62.0,2.0
24.79750000000346,-0.40000000000000002,10.0,62.0,2.0
24.800000000003461,-0.40000000000000002,10.0,62.0,2.0
24.802500000003462,-0.40000000000000002,10.0,62.0,2.0
24.805000000003464,-0.40000000000000002,10.0,62.0,2.0
24.807500000003465,-0.40000000000000002,10.0,62.0,2.0
24.810000000003466,-0.40000000000000002,10.0,62.0,2.0
24.812500000003467,-0.40000000000000002,10.0,62.0,2.0
24.815000000003469,-0.40000000000000002,9.0,62.0,2.0
24.81750000000347,-0.40000000000000002,9.0,62.0,2.0
24.820000000003471,-0.40000000000000002,9.0,62.0,2.0
24.822500000003473,-0.40000000000000002,9.0,62.0,2.0
24.825000000003474,-0.40000000000000002,8.0,62.0,2.0
24.827500000003475,-0.40000000000000002,8.0,62.0,2.0
24.830000000003476,-0.40000000000000002,8.0,62.0,2.0
24.832500000003478,-0.40000000000000002,8.0,62.0,2.0
24.835000000003479,-0.40000000000000002,7.0,62.0,2.0
24.83750000000348,-0.29999999999999999,7.0,62.0,1.0
24.840000000003482,-0.29999999999999999,6.0,62.0,1.0
24.842500000003483,-0.40000000000000002,6.0,62.0,2.0
24.845000000003484,-0.40000000000000002,6.0,62.0,2.0
24.847500000003485,-0.40000000000000002,5.0,62.0,2.0
24.850000000003487,-0.29999999999999999,5.0,62.0,1.0
24.852500000003488,-0.29999999999999999,5.0,62.0,1.0
24.855000000003489,-0.29999999999999999,4.0,62.0,1.0
24.85750000000349,-0.29999999999999999,4.0,62.0,1.0
24.860000000003492,-0.40000000000000002,4.0,62.0,2.0
24.862500000003493,-0.40000000000000002,4.0,62.0,2.0
24.865000000003494,-0.40000000000000002,3.0,62.0,2.0
24.867500000003496,-0.40000000000000002,3.0,62.0,2.0
24.870000000003497,-0.40000000000000002,2.0,62.0,2.0
24.872500000003498,-0.40000000000000002,3.0,62.0,2.0
24.875000000003499,-0.40000000000000002,2.0,62.0,2.0
24.877500000003501,-0.40000000000000002,2.0,62.0,2.0
24.880000000003502,-0.40000000000000002,1.0,62.0,2.0
24.882500000003503,-0.40000000000000002,2.0,62.0,2.0
24.885000000003505,-0.40000000000000002,1.0,62.0,2.0
24.887500000003506,-0.40000000000000002,1.0,62.0,2.0
24.890000000003507,-0.40000000000000002,0.0,62.0,2.0
24.892500000003508,-0.40000000000000002,1.0,62.0,2.0
24.89500000000351,-0.5,0.0,62.0,2.0
24.897500000003511,-0.40000000000000002,0.0,62.0,2.0
24.900000000003512,-0.40000000000000002,0.0,62.0,2.0
24.902500000003513,-0.40000000000000002,0.0,62.0,2.0
24.905000000003515,-0.5,0.0,62.0,2.0
24.907500000003516,-0.5,0.0,62.0,2.0
24.910000000003517,-0.40000000000000002,0.0,62.0,2.0
24.912500000003519,-0.40000000000000002,0.0,62.0,2.0
24.91500000000352,-0.5,0.0,62.0,2.0
24.917500000003521,-0.5,0.0,62.0,2.0
24.920000000003522,-0.40000000000000002,0.0,62.0,2.0
24.922500000003524,-0.5,0.0,62.0,2.0
24.925000000003525,-0.5,0.0,62.0,2.0
24.927500000003526,-0.5,0.0,62.0,2.0
24.930000000003528,-0.40000000000000002,0.0,62.0,2.0
24.932500000003529,-0.5,0.0,62.0,2.0
24.93500000000353,-0.5,0.0,62.0,2.0
24.937500000003531,-0.5,0.0,62.0,2.0
24.940000000003533,-0.40000000000000002,0.0,62.0,2.0
24.942500000003534,-0.5,0.0,62.0,2.0
24.945000000003535,-0.5,-1.0,62.0,2.0
24.947500000003537,-0.5,-1.0,62.0,2.0
24.950000000003538,-0.5,-1.0,62.0,2.0
24.952500000003539,-0.5,-1.0,62.0,2.0
24.95500000000354,-0.5,0.0,62.0,2.0
24.957500000003542,-0.5,-1.0,62.0,2.0
24.960000000003543,-0.5,0.0,62.0,2.0
24.962500000003544,-0.5,-1.0,62.0,2.0
24.965000000003545,-0.5,0.0,62.0,2.0
24.967500000003547,-0.5,0.0,62.0,2.0
24.970000000003548,-0.5,0.0,62.0,2.0
24.972500000003549,-0.5,0.0,62.0,2.0
24.975000000003551,-0.5,0.0,62.0,2.0
24.977500000003552,-0.5,0.0,62.0,2.0
24.980000000003553,-0.5,0.0,62.0,2.0
24.982500000003554,-0.40000000000000002,0.0,62.0,2.0
24.985000000003556,-0.40000000000000002,0.0,62.0,2.0
24.987500000003557,-0.5,0.0,62.0,2.0
24.990000000003558,-0.40000000000000002,0.0,62.0,2.0
24.99250000000356,-0.40000000000000002,0.0,62.0,2.0
24.995000000003561,-0.5,0.0,62.0,2.0
24.997500000003562,-0.5,0.0,62.0,2.0
25.000000000003563,-0.5,0.0,62.0,2.0
25.002500000003565,-0.5,0.0,62.0,2.0
25.005000000003566,-0.5,1.0,62.0,2.0
25.007500000003567,-0.5,0.0,62.0,2.0
25.010000000003568,-0.5,0.0,62.0,2.0
25.01250000000357,-0.40000000000000002,0.0,62.0,2.0
25.015000000003571,-0.5,1.0,62.0,2.0
25.017500000003572,-0.5,0.0,62.0,2.0
25.020000000003574,-0.5,0.0,62.0,2.0
25.022500000003575,-0.40000000000000002,0.0,62.0,2.0
25.025000000003576,-0.5,1.0,62.0,2.0
25.027500000003577,-0.5,1.0,62.0,2.0
25.030000000003579,-0.5,1.0,62.0,2.0
25.03250000000358,-0.40000000000000002,1.0,62.0,2.0
25.035000000003581,-0.5,2.0,62.0,2.0
25.037500000003583,-0.5,2.0,62.0,2.0
25.040000000003584,-0.5,2.0,62.0,2.0
25.042500000003585,-0.40000000000000002,2.0,62.0,2.0
25.045000000003586,-0.5,3.0,62.0,2.0
25.047500000003588,-0.5,4.0,62.0,2.0
25.050000000003589,-0.40000000000000002,3.0,62.0,2.0
25.05250000000359,-0.40000000000000002,3.0,62.0,2.0
25.055000000003592,-0.40000000000000002,3.0,62.0,2.0
25.057500000003593,-0.40000000000000002,5.0,62.0,2.0
25.060000000003594,-0.40000000000000002,4.0,62.0,2.0
25.062500000003595,-0.40000000000000002,4.0,62.0,2.0
25.065000000003597,-0.40000000000000002,4.0,62.0,2.0
25.067500000003598,-0.40000000000000002,5.0,62.0,2.0
25.070000000003599,-0.40000000000000002,5.0,62.0,2.0
25.0725000000036,-0.40000000000000002,4.0,62.0,2.0
25.075000000003602,-0.29999999999999999,4.0,62.0,1.0
25.077500000003603,-0.29999999999999999,5.0,62.0,1.0
25.080000000003604,-0.40000000000000002,5.0,62.0,2.0
25.082500000003606,-0.29999999999999999,5.0,62.0,1.0
25.085000000003607,-0.20000000000000001,5.0,62.0,1.0
25.087500000003608,-0.29999999999999999,6.0,62.0,1.0
25.090000000003609,-0.29999999999999999,5.0,62.0,1.0
25.092500000003611,-0.20000000000000001,5.0,62.0,1.0
25.095000000003612,-0.20000000000000001,5.0,62.0,1.0
25.097500000003613,-0.20000000000000001,6.0,62.0,1.0
25.100000000003615,-0.20000000000000001,5.0,62.0,1.0
25.102500000003616,-0.20000000000000001,5.0,62.0,1.0
25.105000000003617,-0.10000000000000001,4.0,62.0,0.0
25.107500000003618,-0.10000000000000001,5.0,62.0,1.0
25.11000000000362,-0.20000000000000001,5.0,62.0,1.0
25.112500000003621,-0.10000000000000001,4.0,62.0,0.0
25.115000000003622,0.0,4.0,62.0,0.0
25.117500000003623,-0.10000000000000001,4.0,62.0,0.0
25.120000000003625,-0.10000000000000001,4.0,62.0,1.0
25.122500000003626,-0.10000000000000001,4.0,62.0,0.0
25.125000000003627,0.0,3.0,62.0,0.0
25.127500000003629,0.0,3.0,62.0,0.0
25.13000000000363,-0.10000000000000001,3.0,62.0,0.0
25.132500000003631,-0.10000000000000001,2.0,62.0,0.0
25.135000000003632,0.0,2.0,62.0,0.0
25.137500000003634,0.0,2.0,62.0,0.0
25.140000000003635,-0.10000000000000001,2.0,62.0,0.0
25.142500000003636,-0.10000000000000001,1.0,62.0,0.0
25.145000000003638,0.0,1.0,62.0,0.0
25.147500000003639,0.0,1.0,62.0,0.0
25.15000000000364,0.0,1.0,62.0,0.0
25.152500000003641,-0.10000000000000001,1.0,62.0,0.0
25.155000000003643,0.0,0.0,62.0,0.0
25.157500000003644,0.0,0.0,62.0,0.0
25.160000000003645,0.0,1.0,62.0,0.0
25.162500000003647,-0.10000000000000001,0.0,62.0,0.0
25.165000000003648,0.0,0.0,62.0,0.0
25.167500000003649,0.0,0.0,62.0,0.0
25.17000000000365,-0.10000000000000001,0.0,62.0,0.0
25.172500000003652,-0.10000000000000001,0.0,62.0,0.0
25.175000000003653,0.0,0.0,62.0,0.0
25.177500000003654,0.0,0.0,62.0,0.0
25.180000000003655,0.0,0.0,62.0,0.0
25.182500000003657,-0.10000000000000001,0.0,62.0,0.0
25.185000000003658,0.0,0.0,62.0,0.0
25.187500000003659,0.0,0.0,62.0,0.0
25.190000000003661,0.0,0.0,62.0,0.0
25.192500000003662,0.0,0.0,62.0,0.0
25.195000000003663,0.0,0.0,62.0,0.0
25.197500000003664,0.0,0.0,62.0,0.0
25.200000000003666,0.0,0.0,62.0,0.0
25.202500000003667,0.0,0.0,62.0,0.0
25.205000000003668,0.0,0.0,62.0,0.0
25.20750000000367,0.0,0.0,62.0,0.0
25.210000000003671,0.0,0.0,62.0,0.0
25.212500000003672,0.0,0.0,62.0,0.0
25.215000000003673,0.0,0.0,62.0,0.0
25.217500000003675,0.0,0.0,62.0,0.0
25.220000000003676,0.0,0.0,62.0,0.0
25.222500000003677,0.0,0.0,62.0,0.0
25.225000000003678,0.0,0.0,62.0,0.0
25.22750000000368,0.0,0.0,62.0,0.0
25.230000000003681,0.0,0.0,62.0,0.0
25.232500000003682,0.0,0.0,62.0,0.0
25.235000000003684,0.0,0.0,62.0,0.0
25.237500000003685,0.0,0.0,62.0,0.0
25.240000000003686,0.0,0.0,62.0,0.0
25.242500000003687,0.0,1.0,62.0,0.0
25.245000000003689,0.0,1.0,62.0,0.0
25.24750000000369,0.0,0.0,62.0,0.0
25.250000000003691,0.0,1.0,62.0,0.0
25.252500000003693,0.0,1.0,62.0,0.0
25.255000000003694,0.0,1.0,62.0,0.0
25.257500000003695,0.0,0.0,62.0,0.0
25.260000000003696,0.0,1.0,62.0,0.0
25.262500000003698,0.0,1.0,62.0,0.0
25.265000000003699,0.0,1.0,62.0,0.0
25.2675000000037,0.0,1.0,62.0,0.0
25.270000000003702,0.0,1.0,62.0,0.0
25.272500000003703,0.0,2.0,62.0,0.0
25.275000000003704,0.0,2.0,62.0,0.0
25.277500000003705,0.0,1.0,62.0,0.0
25.280000000003707,0.0,2.0,62.0,0.0
25.282500000003708,0.0,3.0,62.0,0.0
25.285000000003709,0.0,2.0,62.0,0.0
25.28750000000371,0.0,2.0,62.0,0.0
25.290000000003712,0.0,2.0,62.0,0.0
25.292500000003713,0.0,3.0,62.0,0.0
25.295000000003714,0.0,3.0,62.0,0.0
25.297500000003716,0.0,3.0,62.0,0.0
25.300000000003717,0.10000000000000001,3.0,62.0,0.0
25.302500000003718,0.10000000000000001,4.0,62.0,0.0
25.305000000003719,0.0,4.0,62.0,0.0
25.307500000003721,0.10000000000000001,4.0,62.0,0.0
25.310000000003722,0.10000000000000001,4.0,62.0,0.0
25.312500000003723,0.10000000000000001,5.0,62.0,0.0
25.315000000003725,0.10000000000000001,4.0,62.0,0.0
25.317500000003726,0.0,5.0,62.0,0.0
25.320000000003727,0.10000000000000001,4.0,62.0,0.0
25.322500000003728,0.10000000000000001,5.0,62.0,0.0
25.32500000000373,0.10000000000000001,4.0,62.0,0.0
25.327500000003731,0.0,5.0,62.0,0.0
25.330000000003732,0.0,4.0,62.0,0.0
25.332500000003733,0.10000000000000001,4.0,62.0,0.0
25.335000000003735,0.10000000000000001,4.0,62.0,0.0
25.337500000003736,0.0,4.0,62.0,0.0
25.340000000003737,0.0,3.0,62.0,0.0
25.342500000003739,0.10000000000000001,3.0,62.0,0.0
25.34500000000374,0.10000000000000001,4.0,62.0,0.0
25.347500000003741,0.0,4.0,62.0,0.0
25.350000000003742,0.10000000000000001,3.0,62.0,0.0
25.352500000003744,0.20000000000000001,3.0,62.0,0.0
25.355000000003745,0.10000000000000001,4.0,62.0,0.0
25.357500000003746,0.0,4.0,62.0,0.0
25.360000000003748,0.10000000000000001,3.0,62.0,0.0
25.362500000003749,0.29999999999999999,3.0,62.0,0.0
25.36500000000375,0.20000000000000001,3.0,62.0,0.0
25.367500000003751,0.10000000000000001,3.0,62.0,0.0
25.370000000003753,0.20000000000000001,2.0,62.0,0.0
25.372500000003754,0.40000000000000002,2.0,62.0,0.0
25.375000000003755,0.29999999999999999,2.0,62.0,0.0
25.377500000003756,0.20000000000000001,2.0,62.0,0.0
25.380000000003758,0.29999999999999999,2.0,62.0,0.0
25.382500000003759,0.40000000000000002,1.0,62.0,0.0
25.38500000000376,0.40000000000000002,2.0,62.0,0.0
25.387500000003762,0.29999999999999999,1.0,62.0,0.0
25.390000000003763,0.40000000000000002,0.0,62.0,0.0
25.392500000003764,0.40000000000000002,0.0,62.0,0.0
25.395000000003765,0.40000000000000002,0.0,62.0,0.0
25.397500000003767,0.29999999999999999,0.0,62.0,0.0
25.400000000003768,0.40000000000000002,0.0,62.0,0.0
25.402500000003769,0.40000000000000002,0.0,62.0,0.0
25.405000000003771,0.40000000000000002,0.0,62.0,0.0
25.407500000003772,0.29999999999999999,0.0,62.0,0.0
25.410000000003773,0.29999999999999999,0.0,62.0,0.0
25.412500000003774,0.40000000000000002,-1.0,62.0,0.0
25.415000000003776,0.40000000000000002,0.0,62.0,0.0
25.417500000003777,0.29999999999999999,0.0,62.0,0.0
25.420000000003778,0.29999999999999999,0.0,62.0,0.0
25.42250000000378,0.29999999999999999,-1.0,62.0,0.0
25.425000000003781,0.40000000000000002,0.0,62.0,0.0
25.427500000003782,0.29999999999999999,0.0,62.0,0.0
25.430000000003783,0.20000000000000001,0.0,62.0,0.0
25.432500000003785,0.29999999999999999,-1.0,62.0,0.0
25.435000000003786,0.40000000000000002,0.0,62.0,0.0
25.437500000003787,0.29999999999999999,0.0,62.0,0.0
25.440000000003788,0.20000000000000001,0.0,62.0,0.0
25.44250000000379,0.20000000000000001,-1.0,62.0,0.0
25.445000000003791,0.29999999999999999,0.0,62.0,0.0
25.447500000003792,0.29999999999999999,0.0,62.0,0.0
25.450000000003794,0.20000000000000001,0.0,62.0,0.0
25.452500000003795,0.29999999999999999,-1.0,62.0,0.0
25.455000000003796,0.40000000000000002,0.0,62.0,0.0
25.457500000003797,0.29999999999999999,0.0,62.0,0.0
25.460000000003799,0.20000000000000001,0.0,62.0,0.0
25.4625000000038,0.29999999999999999,0.0,62.0,0.0
25.465000000003801,0.40000000000000002,0.0,62.0,0.0
25.467500000003803,0.40000000000000002,0.0,62.0,0.0
25.470000000003804,0.29999999999999999,0.0,62.0,0.0
25.472500000003805,0.40000000000000002,0.0,62.0,0.0
25.475000000003806,0.40000000000000002,0.0,62.0,0.0
25.477500000003808,0.40000000000000002,0.0,62.0,0.0
25.480000000003809,0.29999999999999999,0.0,62.0,0.0
25.48250000000381,0.29999999999999999,0.0,62.0,0.0
25.485000000003811,0.40000000000000002,0.0,62.0,0.0
25.487500000003813,0.40000000000000002,0.0,62.0,0.0
25.490000000003814,0.29999999999999999,0.0,62.0,0.0
25.492500000003815,0.29999999999999999,1.0,62.0,0.0
25.495000000003817,0.40000000000000002,0.0,62.0,0.0
25.497500000003818,0.40000000000000002,1.0,62.0,0.0
25.500000000003819,0.29999999999999999,1.0,62.0,0.0
25.50250000000382,0.29999999999999999,1.0,62.0,0.0
25.505000000003822,0.29999999999999999,1.0,62.0,0.0
25.507500000003823,0.40000000000000002,1.0,62.0,0.0
25.510000000003824,0.29999999999999999,1.0,62.0,0.0
25.512500000003826,0.20000000000000001,1.0,62.0,0.0
25.515000000003827,0.40000000000000002,2.0,62.0,0.0
25.517500000003828,0.40000000000000002,2.0,62.0,0.0
25.520000000003829,0.40000000000000002,2.0,62.0,0.0
25.522500000003831,0.29999999999999999,2.0,62.0,0.0
25.525000000003832,0.5,2.0,62.0,-1.0
25.527500000003833,0.5,3.0,62.0,-1.0
25.530000000003835,0.5,3.0,62.0,-1.0
25.532500000003836,0.40000000000000002,3.0,62.0,0.0
25.535000000003837,0.5,4.0,62.0,-1.0
25.537500000003838,0.59999999999999998,4.0,62.0,-1.0
25.54000000000384,0.59999999999999998,4.0,62.0,-1.0
25.542500000003841,0.5,4.0,62.0,-1.0
25.545000000003842,0.5,5.0,62.0,-1.0
25.547500000003843,0.59999999999999998,5.0,62.0,-1.0
25.550000000003845,0.59999999999999998,5.0,62.0,-1.0
25.552500000003846,0.5,5.0,62.0,-1.0
25.555000000003847,0.5,5.0,62.0,-1.0
25.557500000003849,0.5,5.0,62.0,-1.0
25.56000000000385,0.59999999999999998,5.0,62.0,-1.0
25.562500000003851,0.5,6.0,62.0,-1.0
25.565000000003852,0.5,6.0,62.0,-1.0
25.567500000003854,0.59999999999999998,6.0,62.0,-1.0
25.570000000003855,0.59999999999999998,5.0,62.0,-1.0
25.572500000003856,0.5,6.0,62.0,-1.0
25.575000000003858,0.5,6.0,62.0,-1.0
25.577500000003859,0.59999999999999998,6.0,62.0,-1.0
25.58000000000386,0.59999999999999998,6.0,62.0,-1.0
25.582500000003861,0.59999999999999998,5.0,62.0,-1.0
25.585000000003863,0.5,5.0,62.0,-1.0
25.587500000003864,0.59999999999999998,6.0,62.0,-1.0
25.590000000003865,0.69999999999999996,6.0,62.0,-1.0
25.592500000003866,0.59999999999999998,5.0,62.0,-1.0
25.595000000003868,0.59999999999999998,5.0,62.0,-1.0
25.597500000003869,0.69999999999999996,6.0,62.0,-1.0
25.60000000000387,0.69999999999999996,5.0,62.0,-2.0
25.602500000003872,0.69999999999999996,5.0,62.0,-2.0
25.605000000003873,0.59999999999999998,5.0,62.0,-1.0
25.607500000003874,0.69999999999999996,5.0,62.0,-1.0
25.610000000003875,0.69999999999999996,5.0,62.0,-2.0
25.612500000003877,0.69999999999999996,4.0,62.0,-1.0
25.615000000003878,0.59999999999999998,4.0,62.0,-1.0
25.617500000003879,0.69999999999999996,5.0,62.0,-2.0
25.620000000003881,0.69999999999999996,5.0,62.0,-2.0
25.622500000003882,0.69999999999999996,4.0,62.0,-2.0
25.625000000003883,0.69999999999999996,4.0,62.0,-2.0
25.627500000003884,0.69999999999999996,5.0,62.0,-2.0
25.630000000003886,0.80000000000000004,4.0,62.0,-2.0
25.632500000003887,0.80000000000000004,4.0,62.0,-2.0
25.635000000003888,0.80000000000000004,3.0,62.0,-2.0
25.63750000000389,0.69999999999999996,4.0,62.0,-2.0
25.640000000003891,0.80000000000000004,4.0,62.0,-2.0
25.642500000003892,0.80000000000000004,3.0,62.0,-2.0
25.645000000003893,0.80000000000000004,3.0,62.0,-2.0
25.647500000003895,0.80000000000000004,3.0,62.0,-2.0
25.650000000003896,0.80000000000000004,4.0,62.0,-2.0
25.652500000003897,0.80000000000000004,3.0,62.0,-2.0
25.655000000003898,0.80000000000000004,2.0,62.0,-2.0
25.6575000000039,0.80000000000000004,3.0,62.0,-2.0
25.660000000003901,0.80000000000000004,3.0,62.0,-2.0
25.662500000003902,0.80000000000000004,2.0,62.0,-2.0
25.665000000003904,0.80000000000000004,1.0,62.0,-2.0
25.667500000003905,0.80000000000000004,2.0,62.0,-2.0
25.670000000003906,0.80000000000000004,2.0,62.0,-2.0
25.672500000003907,0.80000000000000004,1.0,62.0,-2.0
25.675000000003909,0.80000000000000004,0.0,62.0,-2.0
25.67750000000391,0.80000000000000004,0.0,62.0,-2.0
25.680000000003911,0.69999999999999996,1.0,62.0,-2.0
25.682500000003913,0.69999999999999996,0.0,62.0,-2.0
25.685000000003914,0.80000000000000004,0.0,62.0,-2.0
25.687500000003915,0.80000000000000004,0.0,62.0,-2.0
25.690000000003916,0.69999999999999996,0.0,62.0,-2.0
25.692500000003918,0.69999999999999996,0.0,62.0,-2.0
25.695000000003919,0.80000000000000004,0.0,62.0,-2.0
25.69750000000392,0.80000000000000004,0.0,62.0,-2.0
25.700000000003921,0.80000000000000004,0.0,62.0,-2.0
25.702500000003923,0.80000000000000004,0.0,62.0,-2.0
25.705000000003924,0.90000000000000002,0.0,62.0,-2.0
25.707500000003925,0.90000000000000002,0.0,62.0,-2.0
25.710000000003927,0.80000000000000004,0.0,62.0,-2.0
25.712500000003928,0.80000000000000004,0.0,62.0,-2.0
25.715000000003929,0.90000000000000002,0.0,62.0,-2.0
25.71750000000393,0.90000000000000002,0.0,62.0,-2.0
25.720000000003932,0.90000000000000002,0.0,62.0,-2.0
25.722500000003933,0.90000000000000002,0.0,62.0,-2.0
25.725000000003934,0.90000000000000002,0.0,62.0,-2.0
