36.43250000000311,-3.5,0.0,0.0,0.0
36.435000000003107,-3.5,0.0,0.0,0.0
36.437500000003105,-3.5,0.0,0.0,0.0
36.440000000003103,-3.3999999999999999,0.0,0.0,0.0
36.442500000003101,-3.3999999999999999,0.0,0.0,0.0
36.445000000003098,-3.3999999999999999,0.0,0.0,0.0
36.447500000003096,-3.2999999999999998,0.0,0.0,0.0
36.450000000003094,-3.2999999999999998,0.0,0.0,0.0
36.452500000003091,-3.2999999999999998,0.0,0.0,0.0
36.455000000003089,-3.2999999999999998,-1.0,0.0,0.0
36.457500000003087,-3.3999999999999999,0.0,0.0,0.0
36.460000000003085,-3.3999999999999999,0.0,0.0,0.0
36.462500000003082,-3.3999999999999999,0.0,0.0,0.0
36.46500000000308,-3.3999999999999999,0.0,0.0,0.0
36.467500000003078,-3.2999999999999998,0.0,0.0,0.0
36.470000000003076,-3.2999999999999998,0.0,0.0,0.0
36.472500000003073,-3.2999999999999998,0.0,0.0,0.0
36.475000000003071,-3.2999999999999998,-1.0,0.0,0.0
36.477500000003069,-3.2999999999999998,-1.0,0.0,0.0
36.480000000003066,-3.2999999999999998,-1.0,0.0,0.0
36.482500000003064,-3.2999999999999998,-1.0,0.0,0.0
36.485000000003062,-3.2999999999999998,-1.0,0.0,0.0
36.48750000000306,-3.2999999999999998,0.0,0.0,0.0
36.490000000003057,-3.2999999999999998,0.0,0.0,0.0
36.492500000003055,-3.2999999999999998,0.0,0.0,0.0
36.495000000003053,-3.2000000000000002,0.0,0.0,0.0
36.497500000003051,-3.2000000000000002,-1.0,0.0,0.0
36.500000000003048,-3.2000000000000002,-1.0,0.0,0.0
36.502500000003046,-3.2000000000000002,-2.0,0.0,0.0
36.505000000003044,-3.2000000000000002,-2.0,0.0,0.0
36.507500000003041,-3.2000000000000002,-2.0,0.0,0.0
36.510000000003039,-3.2000000000000002,-2.0,0.0,0.0
36.512500000003037,-3.2999999999999998,-1.0,0.0,0.0
36.515000000003035,-3.2999999999999998,-1.0,0.0,0.0
36.517500000003032,-3.2999999999999998,-1.0,0.0,0.0
36.52000000000303,-3.2999999999999998,-2.0,0.0,0.0
36.522500000003028,-3.2000000000000002,-2.0,0.0,0.0
36.525000000003025,-3.2000000000000002,-2.0,0.0,0.0
36.527500000003023,-3.2000000000000002,-3.0,0.0,0.0
36.530000000003021,-3.2999999999999998,-4.0,0.0,0.0
36.532500000003019,-3.2999999999999998,-4.0,0.0,0.0
36.535000000003016,-3.2999999999999998,-4.0,0.0,0.0
36.537500000003014,-3.2999999999999998,-4.0,0.0,0.0
36.540000000003012,-3.3999999999999999,-3.0,0.0,0.0
36.54250000000301,-3.3999999999999999,-3.0,0.0,0.0
36.545000000003007,-3.3999999999999999,-4.0,0.0,0.0
36.547500000003005,-3.3999999999999999,-4.0,0.0,0.0
36.550000000003003,-3.3999999999999999,-4.0,0.0,0.0
36.552500000003,-3.3999999999999999,-5.0,0.0,0.0
36.555000000002998,-3.3999999999999999,-5.0,0.0,0.0
36.557500000002996,-3.5,-5.0,0.0,0.0
36.560000000002994,-3.5,-5.0,0.0,0.0
36.562500000002991,-3.6000000000000001,-5.0,0.0,0.0
36.565000000002989,-3.6000000000000001,-5.0,0.0,0.0
36.567500000002987,-3.6000000000000001,-5.0,0.0,0.0
36.570000000002985,-3.6000000000000001,-4.0,0.0,0.0
36.572500000002982,-3.6000000000000001,-5.0,0.0,0.0
36.57500000000298,-3.6000000000000001,-5.0,0.0,0.0
36.577500000002978,-3.7000000000000002,-5.0,0.0,0.0
36.580000000002975,-3.7000000000000002,-6.0,0.0,0.0
36.582500000002973,-3.7000000000000002,-6.0,0.0,0.0
36.585000000002971,-3.7999999999999998,-6.0,0.0,0.0
36.587500000002969,-3.7999999999999998,-6.0,0.0,0.0
36.590000000002966,-3.7999999999999998,-6.0,0.0,0.0
36.592500000002964,-3.7999999999999998,-5.0,0.0,0.0
36.595000000002962,-3.8999999999999999,-5.0,0.0,0.0
36.59750000000296,-3.8999999999999999,-5.0,0.0,0.0
36.600000000002957,-3.8999999999999999,-5.0,0.0,0.0
36.602500000002955,-3.8999999999999999,-6.0,0.0,0.0
36.605000000002953,-3.8999999999999999,-6.0,0.0,0.0
36.60750000000295,-3.8999999999999999,-6.0,0.0,0.0
36.610000000002948,-4.0,-6.0,0.0,0.0
36.612500000002946,-4.0,-6.0,0.0,0.0
36.615000000002944,-4.0,-6.0,0.0,0.0
36.617500000002941,-4.0,-6.0,0.0,0.0
36.620000000002939,-4.0999999999999996,-6.0,0.0,0.0
36.622500000002937,-4.0999999999999996,-6.0,0.0,0.0
36.625000000002935,-4.0999999999999996,-6.0,0.0,0.0
36.627500000002932,-4.0999999999999996,-6.0,0.0,0.0
36.63000000000293,-4.0999999999999996,-6.0,0.0,0.0
36.632500000002928,-4.2000000000000002,-7.0,0.0,0.0
36.635000000002925,-4.2000000000000002,-7.0,0.0,0.0
36.637500000002923,-4.2000000000000002,-7.0,0.0,0.0
36.640000000002921,-4.2999999999999998,-7.0,0.0,0.0
36.642500000002919,-4.2999999999999998,-7.0,0.0,0.0
36.645000000002916,-4.2999999999999998,-7.0,0.0,0.0
36.647500000002914,-4.4000000000000004,-6.0,0.0,0.0
36.650000000002912,-4.4000000000000004,-7.0,0.0,0.0
36.65250000000291,-4.4000000000000004,-7.0,0.0,0.0
36.655000000002907,-4.4000000000000004,-7.0,0.0,0.0
36.657500000002905,-4.5,-7.0,0.0,0.0
36.660000000002903,-4.5,-7.0,0.0,0.0
36.6625000000029,-4.5,-7.0,0.0,0.0
36.665000000002898,-4.5,-7.0,0.0,0.0
36.667500000002896,-4.5999999999999996,-7.0,0.0,0.0
36.670000000002894,-4.5999999999999996,-6.0,0.0,0.0
36.672500000002891,-4.5999999999999996,-6.0,0.0,0.0
36.675000000002889,-4.5999999999999996,-6.0,0.0,0.0
36.677500000002887,-4.5999999999999996,-6.0,0.0,0.0
36.680000000002885,-4.5999999999999996,-5.0,0.0,0.0
36.682500000002882,-4.7000000000000002,-5.0,0.0,0.0
36.68500000000288,-4.7000000000000002,-5.0,0.0,0.0
36.687500000002878,-4.7000000000000002,-5.0,0.0,0.0
36.690000000002875,-4.7000000000000002,-5.0,0.0,0.0
36.692500000002873,-4.7000000000000002,-5.0,0.0,0.0
36.695000000002871,-4.7999999999999998,-5.0,0.0,0.0
36.697500000002869,-4.7999999999999998,-4.0,0.0,0.0
36.700000000002866,-4.7999999999999998,-4.0,0.0,0.0
36.702500000002864,-4.7999999999999998,-4.0,0.0,0.0
36.705000000002862,-4.7999999999999998,-3.0,0.0,0.0
36.70750000000286,-4.7999999999999998,-3.0,0.0,0.0
36.710000000002857,-4.7999999999999998,-3.0,0.0,0.0
36.712500000002855,-4.7999999999999998,-3.0,0.0,0.0
36.715000000002853,-4.7999999999999998,-3.0,0.0,0.0
36.71750000000285,-4.9000000000000004,-3.0,0.0,0.0
36.720000000002848,-4.7999999999999998,-3.0,0.0,0.0
36.722500000002846,-4.7999999999999998,-3.0,0.0,0.0
36.725000000002844,-4.7999999999999998,-2.0,0.0,0.0
36.727500000002841,-4.7999999999999998,-2.0,0.0,0.0
36.730000000002839,-4.7999999999999998,-2.0,0.0,0.0
36.732500000002837,-4.9000000000000004,-1.0,0.0,0.0
36.735000000002834,-4.9000000000000004,-1.0,0.0,0.0
36.737500000002832,-4.9000000000000004,-1.0,0.0,0.0
36.74000000000283,-4.9000000000000004,-1.0,0.0,0.0
36.742500000002828,-4.9000000000000004,-2.0,0.0,0.0
36.745000000002825,-4.9000000000000004,-2.0,0.0,0.0
36.747500000002823,-4.9000000000000004,-2.0,0.0,0.0
36.750000000002821,-4.9000000000000004,-1.0,0.0,0.0
36.752500000002819,-4.9000000000000004,-1.0,0.0,0.0
36.755000000002816,-4.9000000000000004,0.0,0.0,0.0
36.757500000002814,-4.9000000000000004,0.0,0.0,0.0
36.760000000002812,-4.9000000000000004,0.0,0.0,0.0
36.762500000002809,-4.9000000000000004,0.0,0.0,0.0
36.765000000002807,-4.9000000000000004,0.0,0.0,0.0
36.767500000002805,-4.9000000000000004,0.0,0.0,0.0
36.770000000002803,-4.9000000000000004,0.0,0.0,0.0
36.7725000000028,-4.9000000000000004,0.0,0.0,0.0
36.775000000002798,-4.9000000000000004,0.0,0.0,0.0
36.777500000002796,-4.9000000000000004,0.0,0.0,0.0
36.780000000002794,-4.9000000000000004,0.0,0.0,0.0
36.782500000002791,-4.9000000000000004,0.0,0.0,0.0
36.785000000002789,-4.9000000000000004,0.0,0.0,0.0
36.787500000002787,-4.7999999999999998,0.0,0.0,0.0
36.790000000002784,-4.7999999999999998,0.0,0.0,0.0
36.792500000002782,-4.7999999999999998,0.0,0.0,0.0
36.79500000000278,-4.7999999999999998,0.0,0.0,0.0
36.797500000002778,-4.7999999999999998,0.0,0.0,0.0
36.800000000002775,-4.7999999999999998,0.0,0.0,0.0
36.802500000002773,-4.7999999999999998,0.0,0.0,0.0
36.805000000002771,-4.7999999999999998,1.0,0.0,0.0
36.807500000002769,-4.7999999999999998,1.0,0.0,0.0
36.810000000002766,-4.7999999999999998,2.0,0.0,0.0
36.812500000002764,-4.7999999999999998,2.0,0.0,0.0
36.815000000002762,-4.7000000000000002,2.0,0.0,0.0
36.817500000002759,-4.7000000000000002,2.0,0.0,0.0
36.820000000002757,-4.7000000000000002,1.0,0.0,0.0
36.822500000002755,-4.7000000000000002,1.0,0.0,0.0
36.825000000002753,-4.7000000000000002,1.0,0.0,0.0
36.82750000000275,-4.7000000000000002,2.0,0.0,0.0
36.830000000002748,-4.7000000000000002,2.0,0.0,0.0
36.832500000002746,-4.7000000000000002,3.0,0.0,0.0
36.835000000002744,-4.7000000000000002,4.0,0.0,0.0
36.837500000002741,-4.7000000000000002,4.0,0.0,0.0
36.840000000002739,-4.7000000000000002,4.0,0.0,0.0
36.842500000002737,-4.5999999999999996,4.0,0.0,0.0
36.845000000002734,-4.5999999999999996,3.0,0.0,0.0
36.847500000002732,-4.5999999999999996,3.0,0.0,0.0
36.85000000000273,-4.5999999999999996,3.0,0.0,0.0
36.852500000002728,-4.5999999999999996,3.0,0.0,0.0
36.855000000002725,-4.5999999999999996,4.0,0.0,0.0
36.857500000002723,-4.5999999999999996,4.0,0.0,0.0
36.860000000002721,-4.5999999999999996,5.0,0.0,0.0
36.862500000002719,-4.5999999999999996,5.0,0.0,0.0
36.865000000002716,-4.5999999999999996,5.0,0.0,0.0
36.867500000002714,-4.5,5.0,0.0,0.0
36.870000000002712,-4.5,4.0,0.0,0.0
36.872500000002709,-4.5,4.0,0.0,0.0
36.875000000002707,-4.5,3.0,0.0,0.0
36.877500000002705,-4.5,4.0,0.0,0.0
36.880000000002703,-4.5,4.0,0.0,0.0
36.8825000000027,-4.5,5.0,0.0,0.0
36.885000000002698,-4.5,6.0,0.0,0.0
36.887500000002696,-4.5,6.0,0.0,0.0
36.890000000002694,-4.5,6.0,0.0,0.0
36.892500000002691,-4.5,6.0,0.0,0.0
36.895000000002689,-4.4000000000000004,5.0,0.0,0.0
36.897500000002687,-4.4000000000000004,4.0,0.0,0.0
36.900000000002684,-4.4000000000000004,4.0,0.0,0.0
36.902500000002682,-4.4000000000000004,4.0,0.0,0.0
36.90500000000268,-4.5,5.0,0.0,0.0
36.907500000002678,-4.5,5.0,0.0,0.0
36.910000000002675,-4.5,6.0,0.0,0.0
36.912500000002673,-4.5,6.0,0.0,0.0
36.915000000002671,-4.5,6.0,0.0,0.0
36.917500000002669,-4.4000000000000004,6.0,0.0,0.0
36.920000000002666,-4.4000000000000004,5.0,0.0,0.0
36.922500000002664,-4.4000000000000004,5.0,0.0,0.0
36.925000000002662,-4.4000000000000004,4.0,0.0,0.0
36.927500000002659,-4.4000000000000004,4.0,0.0,0.0
36.930000000002657,-4.4000000000000004,4.0,0.0,0.0
36.932500000002655,-4.4000000000000004,5.0,0.0,0.0
36.935000000002653,-4.5,6.0,0.0,0.0
36.93750000000265,-4.4000000000000004,6.0,0.0,0.0
36.940000000002648,-4.4000000000000004,6.0,0.0,0.0
36.942500000002646,-4.4000000000000004,6.0,0.0,0.0
36.945000000002644,-4.2999999999999998,5.0,0.0,0.0
36.947500000002641,-4.2999999999999998,4.0,0.0,0.0
36.950000000002639,-4.2999999999999998,4.0,0.0,0.0
36.952500000002637,-4.2999999999999998,3.0,0.0,0.0
36.955000000002634,-4.2999999999999998,4.0,0.0,0.0
36.957500000002632,-4.4000000000000004,4.0,0.0,0.0
36.96000000000263,-4.4000000000000004,5.0,0.0,0.0
36.962500000002628,-4.4000000000000004,5.0,0.0,0.0
36.965000000002625,-4.4000000000000004,5.0,0.0,0.0
36.967500000002623,-4.2999999999999998,5.0,0.0,0.0
36.970000000002621,-4.2999999999999998,5.0,0.0,0.0
36.972500000002618,-4.2000000000000002,4.0,0.0,0.0
36.975000000002616,-4.2000000000000002,3.0,0.0,0.0
36.977500000002614,-4.2000000000000002,2.0,0.0,0.0
36.980000000002612,-4.2999999999999998,3.0,0.0,0.0
36.982500000002609,-4.2999999999999998,3.0,0.0,0.0
36.985000000002607,-4.2999999999999998,4.0,0.0,0.0
36.987500000002605,-4.2999999999999998,5.0,0.0,0.0
36.990000000002603,-4.2999999999999998,4.0,0.0,0.0
36.9925000000026,-4.2999999999999998,4.0,0.0,0.0
36.995000000002598,-4.2000000000000002,4.0,0.0,0.0
36.997500000002596,-4.2000000000000002,3.0,0.0,0.0
37.000000000002593,-4.2000000000000002,2.0,0.0,0.0
37.002500000002591,-4.2000000000000002,1.0,0.0,0.0
37.005000000002589,-4.2000000000000002,1.0,0.0,0.0
37.007500000002587,-4.2000000000000002,2.0,0.0,0.0
37.010000000002584,-4.2000000000000002,3.0,0.0,0.0
37.012500000002582,-4.2000000000000002,3.0,0.0,0.0
37.01500000000258,-4.2000000000000002,3.0,0.0,0.0
37.017500000002578,-4.2000000000000002,3.0,0.0,0.0
37.020000000002575,-4.2000000000000002,3.0,0.0,0.0
37.022500000002573,-4.0999999999999996,3.0,0.0,0.0
37.025000000002571,-4.0999999999999996,2.0,0.0,0.0
37.027500000002568,-4.0999999999999996,1.0,0.0,0.0
37.030000000002566,-4.0999999999999996,1.0,0.0,0.0
37.032500000002564,-4.0999999999999996,1.0,0.0,0.0
37.035000000002562,-4.2000000000000002,2.0,0.0,0.0
37.037500000002559,-4.2000000000000002,2.0,0.0,0.0
37.040000000002557,-4.2000000000000002,3.0,0.0,0.0
37.042500000002555,-4.0999999999999996,3.0,0.0,0.0
37.045000000002553,-4.0999999999999996,2.0,0.0,0.0
37.04750000000255,-4.0,2.0,0.0,0.0
37.050000000002548,-4.0,1.0,0.0,0.0
37.052500000002546,-4.0,0.0,0.0,0.0
37.055000000002543,-4.0,0.0,0.0,0.0
37.057500000002541,-4.0999999999999996,0.0,0.0,0.0
37.060000000002539,-4.0999999999999996,0.0,0.0,0.0
37.062500000002537,-4.0999999999999996,1.0,0.0,0.0
37.065000000002534,-4.0999999999999996,1.0,0.0,0.0
37.067500000002532,-4.0999999999999996,1.0,0.0,0.0
37.07000000000253,-4.0,1.0,0.0,0.0
37.072500000002528,-4.0,0.0,0.0,0.0
37.075000000002525,-4.0,0.0,0.0,0.0
37.077500000002523,-4.0,0.0,0.0,0.0
37.080000000002521,-4.0,0.0,0.0,0.0
37.082500000002518,-4.0,0.0,0.0,0.0
37.085000000002516,-4.0,0.0,0.0,0.0
37.087500000002514,-4.0,0.0,0.0,0.0
37.090000000002512,-4.0,0.0,0.0,0.0
37.092500000002509,-4.0,0.0,0.0,0.0
37.095000000002507,-4.0,0.0,0.0,0.0
37.097500000002505,-4.0,0.0,0.0,0.0
37.100000000002503,-4.0,0.0,0.0,0.0
37.1025000000025,-4.0,0.0,0.0,0.0
37.105000000002498,-4.0,-1.0,0.0,0.0
37.107500000002496,-4.0,-1.0,0.0,0.0
37.110000000002493,-4.0,-1.0,0.0,0.0
37.112500000002491,-4.0,-1.0,0.0,0.0
37.115000000002489,-4.0,-1.0,0.0,0.0
37.117500000002487,-4.0,-1.0,0.0,0.0
37.120000000002484,-4.0,-1.0,0.0,0.0
37.122500000002482,-4.0,-1.0,0.0,0.0
37.12500000000248,-4.0,-1.0,0.0,0.0
37.127500000002478,-4.0,-1.0,0.0,0.0
37.130000000002475,-4.0,-2.0,0.0,0.0
37.132500000002473,-4.0,-2.0,0.0,0.0
37.135000000002471,-4.0,-2.0,0.0,0.0
37.137500000002468,-4.0,-2.0,0.0,0.0
37.140000000002466,-4.0,-2.0,0.0,0.0
37.142500000002464,-4.0,-2.0,0.0,0.0
37.145000000002462,-4.0,-2.0,0.0,0.0
37.147500000002459,-4.0,-2.0,0.0,0.0
37.150000000002457,-4.0,-2.0,0.0,0.0
37.152500000002455,-4.0,-2.0,0.0,0.0
37.155000000002453,-4.0999999999999996,-2.0,0.0,0.0
37.15750000000245,-4.0999999999999996,-2.0,0.0,0.0
37.160000000002448,-4.0999999999999996,-2.0,0.0,0.0
37.162500000002446,-4.0999999999999996,-2.0,0.0,0.0
37.165000000002443,-4.0999999999999996,-2.0,0.0,0.0
37.167500000002441,-4.0999999999999996,-2.0,0.0,0.0
37.170000000002439,-4.0999999999999996,-3.0,0.0,0.0
37.172500000002437,-4.0999999999999996,-3.0,0.0,0.0
37.175000000002434,-4.0999999999999996,-3.0,0.0,0.0
37.177500000002432,-4.0999999999999996,-3.0,0.0,0.0
37.18000000000243,-4.0999999999999996,-3.0,0.0,0.0
37.182500000002427,-4.0999999999999996,-3.0,0.0,0.0
37.185000000002425,-4.0999999999999996,-3.0,0.0,0.0
37.187500000002423,-4.0999999999999996,-3.0,0.0,0.0
37.190000000002421,-4.0999999999999996,-3.0,0.0,0.0
37.192500000002418,-4.0999999999999996,-3.0,0.0,0.0
37.195000000002416,-4.0999999999999996,-3.0,0.0,0.0
37.197500000002414,-4.0999999999999996,-3.0,0.0,0.0
37.200000000002412,-4.0999999999999996,-3.0,0.0,0.0
37.202500000002409,-4.0999999999999996,-3.0,0.0,0.0
37.205000000002407,-4.0999999999999996,-4.0,0.0,0.0
37.207500000002405,-4.0999999999999996,-3.0,0.0,0.0
37.210000000002402,-4.0999999999999996,-3.0,0.0,0.0
37.2125000000024,-4.0999999999999996,-3.0,0.0,0.0
37.215000000002398,-4.0999999999999996,-3.0,0.0,0.0
37.217500000002396,-4.0999999999999996,-3.0,0.0,0.0
37.220000000002393,-4.0999999999999996,-3.0,0.0,0.0
37.222500000002391,-4.0999999999999996,-3.0,0.0,0.0
37.225000000002389,-4.2000000000000002,-3.0,0.0,0.0
37.227500000002387,-4.2000000000000002,-3.0,0.0,0.0
37.230000000002384,-4.2000000000000002,-3.0,0.0,0.0
37.232500000002382,-4.2000000000000002,-3.0,0.0,0.0
37.23500000000238,-4.2000000000000002,-3.0,0.0,0.0
37.237500000002377,-4.2000000000000002,-3.0,0.0,0.0
37.240000000002375,-4.2000000000000002,-3.0,0.0,0.0
37.242500000002373,-4.2000000000000002,-3.0,0.0,0.0
37.245000000002371,-4.2999999999999998,-3.0,0.0,0.0
37.247500000002368,-4.2999999999999998,-3.0,0.0,0.0
37.250000000002366,-4.2999999999999998,-4.0,0.0,0.0
37.252500000002364,-4.2999999999999998,-4.0,0.0,0.0
37.255000000002362,-4.2999999999999998,-4.0,0.0,0.0
37.257500000002359,-4.4000000000000004,-4.0,0.0,0.0
37.260000000002357,-4.4000000000000004,-4.0,0.0,0.0
37.262500000002355,-4.4000000000000004,-4.0,0.0,0.0
37.265000000002352,-4.4000000000000004,-4.0,0.0,0.0
37.26750000000235,-4.4000000000000004,-4.0,0.0,0.0
37.270000000002348,-4.4000000000000004,-4.0,0.0,0.0
37.272500000002346,-4.4000000000000004,-4.0,0.0,0.0
37.275000000002343,-4.5,-4.0,0.0,0.0
37.277500000002341,-4.5,-3.0,0.0,0.0
37.280000000002339,-4.5,-3.0,0.0,0.0
37.282500000002337,-4.5,-3.0,0.0,0.0
37.285000000002334,-4.5,-3.0,0.0,0.0
37.287500000002332,-4.5,-3.0,0.0,0.0
37.29000000000233,-4.5,-3.0,0.0,0.0
37.292500000002327,-4.5,-3.0,0.0,0.0
37.295000000002325,-4.5,-3.0,0.0,0.0
37.297500000002323,-4.5,-2.0,0.0,0.0
37.300000000002321,-4.5999999999999996,-2.0,0.0,0.0
37.302500000002318,-4.5999999999999996,-2.0,0.0,0.0
37.305000000002316,-4.5999999999999996,-1.0,0.0,0.0
37.307500000002314,-4.5999999999999996,-1.0,0.0,0.0
37.310000000002312,-4.5999999999999996,-1.0,0.0,0.0
37.312500000002309,-4.5999999999999996,-1.0,0.0,0.0
37.315000000002307,-4.5999999999999996,-1.0,0.0,0.0
37.317500000002305,-4.5999999999999996,0.0,0.0,0.0
37.320000000002302,-4.5999999999999996,0.0,0.0,0.0
37.3225000000023,-4.5999999999999996,0.0,0.0,0.0
37.325000000002298,-4.5999999999999996,0.0,0.0,0.0
37.327500000002296,-4.5999999999999996,0.0,0.0,0.0
37.330000000002293,-4.5999999999999996,0.0,0.0,0.0
37.332500000002291,-4.5999999999999996,0.0,0.0,0.0
37.335000000002289,-4.5999999999999996,0.0,0.0,0.0
37.337500000002287,-4.5999999999999996,0.0,0.0,0.0
37.340000000002284,-4.5999999999999996,0.0,0.0,0.0
37.342500000002282,-4.5999999999999996,0.0,0.0,0.0
37.34500000000228,-4.5999999999999996,0.0,0.0,0.0
37.347500000002277,-4.5999999999999996,0.0,0.0,0.0
37.350000000002275,-4.5999999999999996,0.0,0.0,0.0
37.352500000002273,-4.5999999999999996,0.0,0.0,0.0
37.355000000002271,-4.5999999999999996,0.0,0.0,0.0
37.357500000002268,-4.5999999999999996,0.0,0.0,0.0
37.360000000002266,-4.5999999999999996,0.0,0.0,0.0
37.362500000002264,-4.5999999999999996,0.0,0.0,0.0
37.365000000002262,-4.5999999999999996,0.0,0.0,0.0
37.367500000002259,-4.5999999999999996,0.0,0.0,0.0
37.370000000002257,-4.5999999999999996,0.0,0.0,0.0
37.372500000002255,-4.7000000000000002,0.0,0.0,0.0
37.375000000002252,-4.7000000000000002,0.0,0.0,0.0
37.37750000000225,-4.7000000000000002,0.0,0.0,0.0
37.380000000002248,-4.7000000000000002,0.0,0.0,0.0
37.382500000002246,-4.7000000000000002,0.0,0.0,0.0
37.385000000002243,-4.7000000000000002,0.0,0.0,0.0
37.387500000002241,-4.7000000000000002,0.0,0.0,0.0
37.390000000002239,-4.7000000000000002,0.0,0.0,0.0
37.392500000002237,-4.7000000000000002,0.0,0.0,0.0
37.395000000002234,-4.7000000000000002,0.0,0.0,0.0
37.397500000002232,-4.7000000000000002,0.0,0.0,0.0
37.40000000000223,-4.7000000000000002,0.0,0.0,0.0
37.402500000002227,-4.7000000000000002,0.0,0.0,0.0
37.405000000002225,-4.7000000000000002,0.0,0.0,0.0
37.407500000002223,-4.7000000000000002,0.0,0.0,0.0
37.410000000002221,-4.7000000000000002,0.0,0.0,0.0
37.412500000002218,-4.7000000000000002,0.0,0.0,0.0
37.415000000002216,-4.7000000000000002,0.0,0.0,0.0
37.417500000002214,-4.7000000000000002,0.0,0.0,0.0
37.420000000002211,-4.7000000000000002,0.0,0.0,0.0
37.422500000002209,-4.7000000000000002,0.0,0.0,0.0
37.425000000002207,-4.7000000000000002,0.0,0.0,0.0
37.427500000002205,-4.7000000000000002,0.0,0.0,0.0
37.430000000002202,-4.7000000000000002,0.0,0.0,0.0
37.4325000000022,-4.7000000000000002,0.0,0.0,0.0
37.435000000002198,-4.7000000000000002,0.0,0.0,0.0
37.437500000002196,-4.7000000000000002,0.0,0.0,0.0
37.440000000002193,-4.7000000000000002,0.0,0.0,0.0
37.442500000002191,-4.7000000000000002,0.0,0.0,0.0
37.445000000002189,-4.7000000000000002,0.0,0.0,0.0
37.447500000002186,-4.7000000000000002,0.0,0.0,0.0
37.450000000002184,-4.7000000000000002,0.0,0.0,0.0
37.452500000002182,-4.7000000000000002,0.0,0.0,0.0
37.45500000000218,-4.7000000000000002,0.0,0.0,0.0
37.457500000002177,-4.7000000000000002,0.0,0.0,0.0
37.460000000002175,-4.7000000000000002,0.0,0.0,0.0
37.462500000002173,-4.7000000000000002,0.0,0.0,0.0
37.465000000002171,-4.7000000000000002,0.0,0.0,0.0
37.467500000002168,-4.7000000000000002,0.0,0.0,0.0
37.470000000002166,-4.7000000000000002,0.0,0.0,0.0
37.472500000002164,-4.7000000000000002,0.0,0.0,0.0
37.475000000002161,-4.7000000000000002,0.0,0.0,0.0
37.477500000002159,-4.7000000000000002,0.0,0.0,0.0
37.480000000002157,-4.7000000000000002,0.0,0.0,0.0
37.482500000002155,-4.7000000000000002,0.0,0.0,0.0
37.485000000002152,-4.7000000000000002,0.0,0.0,0.0
37.48750000000215,-4.7000000000000002,0.0,0.0,0.0
37.490000000002148,-4.5999999999999996,0.0,0.0,0.0
37.492500000002146,-4.5999999999999996,0.0,0.0,0.0
37.495000000002143,-4.5999999999999996,0.0,0.0,0.0
37.497500000002141,-4.5999999999999996,0.0,0.0,0.0
37.500000000002139,-4.5999999999999996,0.0,0.0,0.0
37.502500000002136,-4.5999999999999996,0.0,0.0,0.0
37.505000000002134,-4.5999999999999996,0.0,0.0,0.0
37.507500000002132,-4.5999999999999996,0.0,0.0,0.0
37.51000000000213,-4.5999999999999996,0.0,0.0,0.0
37.512500000002127,-4.5999999999999996,0.0,0.0,0.0
37.515000000002125,-4.5999999999999996,0.0,0.0,0.0
37.517500000002123,-4.5999999999999996,0.0,0.0,0.0
37.520000000002121,-4.5999999999999996,0.0,0.0,0.0
37.522500000002118,-4.5999999999999996,0.0,0.0,0.0
37.525000000002116,-4.5999999999999996,0.0,0.0,0.0
37.527500000002114,-4.5999999999999996,0.0,0.0,0.0
37.530000000002111,-4.5999999999999996,0.0,0.0,0.0
37.532500000002109,-4.5999999999999996,0.0,0.0,0.0
37.535000000002107,-4.5999999999999996,0.0,0.0,0.0
37.537500000002105,-4.5999999999999996,0.0,0.0,0.0
37.540000000002102,-4.5999999999999996,0.0,0.0,0.0
37.5425000000021,-4.5999999999999996,0.0,0.0,0.0
37.545000000002098,-4.5999999999999996,0.0,0.0,0.0
37.547500000002096,-4.5999999999999996,0.0,0.0,0.0
37.550000000002093,-4.5999999999999996,0.0,0.0,0.0
37.552500000002091,-4.5999999999999996,0.0,0.0,0.0
37.555000000002089,-4.5999999999999996,0.0,0.0,0.0
37.557500000002086,-4.7000000000000002,0.0,0.0,0.0
37.560000000002084,-4.7000000000000002,0.0,0.0,0.0
37.562500000002082,-4.7000000000000002,0.0,0.0,0.0
37.56500000000208,-4.7000000000000002,0.0,0.0,0.0
37.567500000002077,-4.7000000000000002,0.0,0.0,0.0
37.570000000002075,-4.7000000000000002,0.0,0.0,0.0
37.572500000002073,-4.7000000000000002,0.0,0.0,0.0
37.575000000002071,-4.7000000000000002,0.0,0.0,0.0
37.577500000002068,-4.7000000000000002,0.0,0.0,0.0
37.580000000002066,-4.7000000000000002,0.0,0.0,0.0
37.582500000002064,-4.7000000000000002,0.0,0.0,0.0
37.585000000002061,-4.7000000000000002,0.0,0.0,0.0
37.587500000002059,-4.7000000000000002,0.0,0.0,0.0
37.590000000002057,-4.7000000000000002,0.0,0.0,0.0
37.592500000002055,-4.7999999999999998,0.0,0.0,0.0
37.595000000002052,-4.7999999999999998,0.0,0.0,0.0
