44.197499999996047,0.93000000000000005,-0.19,0.0,0.050000000000000003,-0.23000000000000001,0.23999999999999999,0.0,0.0,0.0,-27.0,9.0,-10.0,281.0,15.4
44.199999999996045,0.93999999999999995,-0.19,0.0,0.0,-0.23999999999999999,0.23999999999999999,0.0,0.0,0.0,-25.0,9.0,-10.0,281.0,15.4
44.202499999996043,0.93999999999999995,-0.20000000000000001,0.0,-0.14000000000000001,-0.23999999999999999,0.17000000000000001,0.0,0.0,0.0,-21.0,9.0,-7.0,281.0,15.4
44.204999999996041,0.93999999999999995,-0.19,0.0,-0.20999999999999999,-0.20999999999999999,0.17000000000000001,0.0,0.0,0.0,-21.0,8.0,-7.0,348.0,15.4
44.207499999996038,0.92000000000000004,-0.19,0.0,-0.16,-0.17999999999999999,0.11,0.0,0.0,0.0,-22.0,8.0,-4.0,348.0,15.4
44.209999999996036,0.92000000000000004,-0.19,0.0,0.0,-0.089999999999999997,0.050000000000000003,0.0,0.0,0.0,-29.0,6.0,-1.0,348.0,15.4
44.212499999996034,0.93999999999999995,-0.17999999999999999,0.0,0.11,-0.12,-0.12,0.0,0.0,0.0,-30.0,7.0,6.0,348.0,15.4
44.214999999996031,0.94999999999999996,-0.17999999999999999,0.0,0.14999999999999999,-0.11,-0.28000000000000003,0.0,0.0,0.0,-30.0,7.0,13.0,348.0,15.4
44.217499999996029,0.95999999999999996,-0.17999999999999999,0.0,0.059999999999999998,-0.27000000000000002,-0.31,0.0,0.0,0.0,-27.0,12.0,14.0,348.0,15.4
44.219999999996027,0.95999999999999996,-0.19,0.0,0.02,-0.37,-0.38,0.0,0.0,0.0,-27.0,13.0,18.0,348.0,15.4
44.222499999996025,0.96999999999999997,-0.20000000000000001,0.0,-0.02,-0.44,-0.31,0.0,0.0,0.0,-27.0,13.0,15.0,379.0,15.300000000000001
44.224999999996022,0.97999999999999998,-0.20999999999999999,0.0,-0.050000000000000003,-0.40999999999999998,-0.31,0.0,0.0,0.0,-26.0,12.0,15.0,379.0,15.300000000000001
44.22749999999602,0.97999999999999998,-0.20000000000000001,0.0,-0.13,-0.31,-0.17000000000000001,0.0,0.0,0.0,-24.0,8.0,8.0,379.0,15.300000000000001
44.229999999996018,0.96999999999999997,-0.19,0.0,-0.11,-0.20000000000000001,-0.070000000000000007,0.0,0.0,0.0,-25.0,6.0,3.0,379.0,15.300000000000001
44.232499999996016,0.98999999999999999,-0.19,0.0,0.0,-0.32000000000000001,-0.070000000000000007,0.0,0.0,0.0,-29.0,12.0,4.0,379.0,15.300000000000001
44.234999999996013,0.98999999999999999,-0.19,0.0,0.050000000000000003,-0.22,-0.050000000000000003,0.0,0.0,0.0,-29.0,6.0,3.0,379.0,15.300000000000001
44.237499999996011,1.0,-0.20000000000000001,0.0,0.059999999999999998,-0.20000000000000001,-0.089999999999999997,0.0,0.0,0.0,-29.0,9.0,4.0,379.0,15.300000000000001
44.239999999996009,1.02,-0.20000000000000001,0.0,0.0,-0.089999999999999997,-0.029999999999999999,0.0,0.0,0.0,-28.0,5.0,2.0,379.0,15.300000000000001
44.242499999996006,1.03,-0.20999999999999999,0.0,-0.070000000000000007,-0.20000000000000001,-0.02,0.0,0.0,0.0,-27.0,11.0,1.0,465.0,15.300000000000001
44.244999999996004,1.04,-0.22,0.0,-0.20999999999999999,-0.23000000000000001,0.01,0.0,0.0,0.0,-24.0,11.0,0.0,465.0,15.300000000000001
44.247499999996002,1.03,-0.22,0.0,-0.22,-0.089999999999999997,0.089999999999999997,0.0,0.0,0.0,-25.0,6.0,-3.0,465.0,15.300000000000001
44.249999999996,1.02,-0.20000000000000001,0.0,-0.16,0.0,0.16,0.0,0.0,0.0,-26.0,4.0,-6.0,465.0,15.300000000000001
44.252499999995997,1.03,-0.20999999999999999,0.0,-0.10000000000000001,-0.01,0.23000000000000001,0.0,0.0,0.0,-28.0,6.0,-9.0,465.0,15.300000000000001
44.254999999995995,1.04,-0.20999999999999999,0.0,-0.10000000000000001,0.01,0.28999999999999998,-1.0,0.0,0.0,-28.0,6.0,-12.0,465.0,15.300000000000001
44.257499999995993,1.05,-0.23999999999999999,0.0,-0.089999999999999997,0.02,0.28000000000000003,-1.0,0.0,0.0,-29.0,6.0,-12.0,465.0,15.300000000000001
44.259999999995991,1.05,-0.23999999999999999,0.0,-0.080000000000000002,0.17000000000000001,0.33000000000000002,-1.0,0.0,0.0,-29.0,2.0,-14.0,465.0,15.300000000000001
44.262499999995988,1.05,-0.25,0.0,-0.040000000000000001,0.12,0.26000000000000001,-1.0,0.0,0.0,-30.0,6.0,-11.0,492.0,15.300000000000001
44.264999999995986,1.05,-0.25,0.0,-0.050000000000000003,0.13,0.20999999999999999,-1.0,0.0,0.0,-29.0,5.0,-8.0,492.0,15.300000000000001
44.267499999995984,1.04,-0.23999999999999999,0.0,-0.089999999999999997,0.10000000000000001,0.14000000000000001,-1.0,0.0,0.0,-28.0,5.0,-5.0,492.0,15.300000000000001
44.269999999995981,1.05,-0.23999999999999999,0.0,-0.13,0.0,0.070000000000000007,-1.0,0.0,0.0,-28.0,9.0,-2.0,492.0,15.300000000000001
44.272499999995979,1.04,-0.25,0.0,-0.17999999999999999,-0.070000000000000007,0.080000000000000002,-1.0,0.0,0.0,-26.0,10.0,-2.0,492.0,15.300000000000001
44.274999999995977,1.04,-0.27000000000000002,0.0,-0.10000000000000001,-0.19,0.040000000000000001,-1.0,0.0,0.0,-29.0,13.0,0.0,492.0,15.300000000000001
44.277499999995975,1.04,-0.28999999999999998,0.0,0.0,-0.14000000000000001,0.11,-1.0,0.0,0.0,-31.0,10.0,-4.0,492.0,15.300000000000001
44.279999999995972,1.04,-0.29999999999999999,0.0,0.070000000000000007,-0.089999999999999997,0.11,-1.0,0.0,0.0,-32.0,10.0,-4.0,492.0,15.300000000000001
44.28249999999597,1.03,-0.28000000000000003,0.0,0.10000000000000001,0.0,0.040000000000000001,-1.0,0.0,0.0,-31.0,6.0,-1.0,576.0,15.300000000000001
44.284999999995968,1.01,-0.27000000000000002,0.0,0.11,-0.080000000000000002,-0.029999999999999999,-1.0,0.0,0.0,-31.0,10.0,1.0,576.0,15.300000000000001
44.287499999995966,1.0,-0.28000000000000003,0.0,0.080000000000000002,-0.080000000000000002,-0.080000000000000002,-1.0,0.0,0.0,-29.0,9.0,4.0,576.0,15.199999999999999
44.289999999995963,1.0,-0.28999999999999998,0.0,-0.040000000000000001,-0.17000000000000001,-0.14999999999999999,-1.0,0.0,0.0,-26.0,13.0,7.0,576.0,15.199999999999999
44.292499999995961,0.98999999999999999,-0.31,0.0,-0.070000000000000007,-0.029999999999999999,-0.17000000000000001,-1.0,0.0,0.0,-27.0,7.0,8.0,576.0,15.199999999999999
44.294999999995959,0.96999999999999997,-0.32000000000000001,0.0,-0.029999999999999999,0.0,-0.17999999999999999,-2.0,0.0,0.0,-29.0,9.0,8.0,576.0,15.199999999999999
44.297499999995956,0.95999999999999996,-0.31,0.0,0.070000000000000007,0.089999999999999997,-0.20999999999999999,-2.0,0.0,0.0,-31.0,5.0,10.0,576.0,15.199999999999999
44.299999999995954,0.93999999999999995,-0.29999999999999999,0.0,0.22,0.059999999999999998,-0.27000000000000002,-2.0,1.0,0.0,-33.0,9.0,13.0,576.0,15.199999999999999
44.302499999995952,0.93999999999999995,-0.29999999999999999,0.0,0.11,0.0,-0.20000000000000001,-2.0,1.0,0.0,-28.0,11.0,10.0,595.0,15.199999999999999
44.30499999999595,0.93000000000000005,-0.31,0.0,-0.02,0.0,-0.19,-2.0,1.0,0.0,-24.0,10.0,9.0,595.0,15.199999999999999
44.307499999995947,0.92000000000000004,-0.33000000000000002,0.0,-0.19,0.029999999999999999,-0.089999999999999997,-2.0,1.0,0.0,-22.0,10.0,4.0,595.0,15.199999999999999
44.309999999995945,0.90000000000000002,-0.34999999999999998,0.0,-0.13,0.14999999999999999,0.0,-2.0,1.0,0.0,-25.0,8.0,0.0,595.0,15.199999999999999
44.312499999995943,0.88,-0.33000000000000002,0.0,0.01,0.27000000000000002,0.029999999999999999,-2.0,1.0,0.0,-29.0,4.0,0.0,595.0,15.199999999999999
44.314999999995941,0.85999999999999999,-0.31,0.0,0.22,0.28999999999999998,-0.01,-2.0,1.0,0.0,-32.0,4.0,1.0,595.0,15.199999999999999
44.317499999995938,0.87,-0.29999999999999999,0.0,0.10000000000000001,0.17999999999999999,0.029999999999999999,-2.0,1.0,0.0,-26.0,9.0,0.0,595.0,15.199999999999999
44.319999999995936,0.85999999999999999,-0.31,0.0,-0.01,0.17000000000000001,0.11,-2.0,1.0,0.0,-23.0,7.0,-4.0,595.0,15.199999999999999
44.322499999995934,0.84999999999999998,-0.33000000000000002,0.0,-0.20000000000000001,0.14999999999999999,0.16,-2.0,1.0,0.0,-20.0,9.0,-6.0,643.0,15.199999999999999
44.324999999995931,0.82999999999999996,-0.34999999999999998,0.0,-0.12,0.29999999999999999,0.35999999999999999,-2.0,1.0,0.0,-23.0,4.0,-15.0,643.0,15.199999999999999
44.327499999995929,0.81000000000000005,-0.33000000000000002,0.0,0.11,0.39000000000000001,0.32000000000000001,-2.0,1.0,0.0,-30.0,3.0,-14.0,643.0,15.199999999999999
44.329999999995927,0.80000000000000004,-0.31,0.0,0.42999999999999999,0.20999999999999999,0.25,-2.0,1.0,0.0,-35.0,9.0,-10.0,643.0,15.199999999999999
44.332499999995925,0.80000000000000004,-0.29999999999999999,0.0,0.28999999999999998,0.11,0.31,-2.0,1.0,0.0,-26.0,9.0,-13.0,643.0,15.199999999999999
44.334999999995922,0.81000000000000005,-0.31,0.0,0.11,-0.080000000000000002,0.33000000000000002,-2.0,1.0,0.0,-23.0,15.0,-14.0,643.0,15.199999999999999
44.33749999999592,0.79000000000000004,-0.32000000000000001,0.0,-0.16,0.0,0.29999999999999999,-2.0,1.0,0.0,-15.0,9.0,-12.0,643.0,15.199999999999999
44.339999999995918,0.77000000000000002,-0.34000000000000002,0.0,0.0,0.01,0.35999999999999999,-2.0,1.0,0.0,-25.0,10.0,-16.0,655.0,15.199999999999999
44.342499999995916,0.73999999999999999,-0.31,0.0,0.28999999999999998,0.14000000000000001,0.14999999999999999,-3.0,1.0,0.0,-33.0,5.0,-6.0,655.0,15.199999999999999
44.344999999995913,0.76000000000000001,-0.29999999999999999,0.0,0.67000000000000004,-0.20999999999999999,-0.01,-3.0,1.0,0.0,-42.0,20.0,1.0,655.0,15.199999999999999
44.347499999995911,0.77000000000000002,-0.28000000000000003,0.0,0.46999999999999997,-0.20000000000000001,0.0,-3.0,1.0,0.0,-28.0,11.0,0.0,655.0,15.199999999999999
44.349999999995909,0.79000000000000004,-0.29999999999999999,0.0,0.23000000000000001,-0.51000000000000001,-0.080000000000000002,-3.0,1.0,0.0,-24.0,23.0,4.0,655.0,15.199999999999999
44.352499999995906,0.76000000000000001,-0.31,0.0,0.070000000000000007,-0.28000000000000003,-0.089999999999999997,-3.0,1.0,0.0,-21.0,11.0,4.0,655.0,15.1
44.354999999995904,0.73999999999999999,-0.31,0.0,0.31,-0.13,-0.059999999999999998,-3.0,1.0,0.0,-32.0,9.0,3.0,655.0,15.1
44.357499999995902,0.72999999999999998,-0.28999999999999998,0.0,0.66000000000000003,-0.11,-0.32000000000000001,-3.0,1.0,0.0,-39.0,10.0,15.0,655.0,15.1
44.3599999999959,0.77000000000000002,-0.28999999999999998,0.0,0.79000000000000004,-0.27000000000000002,-0.40000000000000002,-3.0,1.0,0.0,-40.0,16.0,18.0,696.0,15.1
44.362499999995897,0.79000000000000004,-0.28999999999999998,0.0,0.54000000000000004,-0.29999999999999999,-0.39000000000000001,-3.0,1.0,0.0,-29.0,14.0,18.0,696.0,15.1
44.364999999995895,0.80000000000000004,-0.29999999999999999,0.0,0.17999999999999999,-0.25,-0.46999999999999997,-3.0,1.0,0.0,-22.0,13.0,22.0,696.0,15.199999999999999
44.367499999995893,0.77000000000000002,-0.29999999999999999,0.0,0.20999999999999999,-0.029999999999999999,-0.42999999999999999,-3.0,1.0,0.0,-27.0,6.0,20.0,696.0,15.1
44.369999999995891,0.76000000000000001,-0.28000000000000003,0.0,0.51000000000000001,0.040000000000000001,-0.52000000000000002,-3.0,1.0,0.0,-36.0,6.0,24.0,696.0,15.1
44.372499999995888,0.78000000000000003,-0.27000000000000002,0.0,0.60999999999999999,-0.040000000000000001,-0.60999999999999999,-3.0,1.0,0.0,-35.0,10.0,28.0,696.0,15.1
44.374999999995886,0.82999999999999996,-0.27000000000000002,0.0,0.53000000000000003,-0.14999999999999999,-0.47999999999999998,-3.0,1.0,0.0,-33.0,13.0,22.0,696.0,15.1
44.377499999995884,0.83999999999999997,-0.27000000000000002,0.0,0.12,-0.089999999999999997,-0.40000000000000002,-3.0,1.0,0.0,-21.0,9.0,19.0,696.0,15.1
44.379999999995881,0.82999999999999996,-0.28999999999999998,0.0,-0.02,-0.059999999999999998,-0.32000000000000001,-3.0,1.0,0.0,-22.0,10.0,15.0,720.0,15.1
44.382499999995879,0.80000000000000004,-0.26000000000000001,0.0,0.31,0.10000000000000001,-0.28999999999999998,-3.0,1.0,0.0,-35.0,3.0,13.0,720.0,15.1
44.384999999995877,0.82999999999999996,-0.25,0.0,0.59999999999999998,0.0,-0.35999999999999999,-4.0,1.0,0.0,-43.0,10.0,17.0,720.0,15.1
44.387499999995875,0.88,-0.26000000000000001,0.0,0.58999999999999997,-0.13,-0.22,-4.0,1.0,0.0,-38.0,12.0,10.0,720.0,15.1
44.389999999995872,0.93000000000000005,-0.27000000000000002,0.0,0.17999999999999999,-0.14999999999999999,-0.050000000000000003,-4.0,1.0,0.0,-27.0,11.0,3.0,720.0,15.1
44.39249999999587,0.92000000000000004,-0.27000000000000002,0.0,0.0,-0.11,0.0,-4.0,1.0,0.0,-25.0,10.0,0.0,720.0,15.1
44.394999999995868,0.88,-0.25,0.0,0.12,0.080000000000000002,0.029999999999999999,-4.0,1.0,0.0,-31.0,3.0,0.0,720.0,15.1
44.397499999995865,0.91000000000000003,-0.25,0.0,0.53000000000000003,-0.12,-0.050000000000000003,-4.0,1.0,0.0,-46.0,14.0,2.0,720.0,15.1
44.399999999995863,0.93999999999999995,-0.23999999999999999,0.0,0.62,-0.17000000000000001,-0.02,-4.0,1.0,0.0,-41.0,10.0,1.0,770.0,15.1
44.402499999995861,0.97999999999999998,-0.25,0.0,0.28000000000000003,-0.16,0.12,-4.0,1.0,0.0,-31.0,10.0,-4.0,770.0,15.1
44.404999999995859,0.97999999999999998,-0.23999999999999999,0.0,-0.02,-0.050000000000000003,0.17000000000000001,-4.0,1.0,0.0,-25.0,7.0,-7.0,770.0,15.1
44.407499999995856,0.93999999999999995,-0.20999999999999999,0.0,0.10000000000000001,0.20000000000000001,0.17000000000000001,-4.0,1.0,0.0,-32.0,-1.0,-6.0,770.0,15.1
44.409999999995854,0.95999999999999996,-0.22,0.0,0.41999999999999998,0.10000000000000001,0.059999999999999998,-4.0,1.0,0.0,-44.0,8.0,-1.0,770.0,15.1
44.412499999995852,0.98999999999999999,-0.22,0.0,0.57999999999999996,0.01,0.070000000000000007,-4.0,1.0,0.0,-44.0,8.0,-2.0,770.0,15.1
44.41499999999585,1.02,-0.22,0.0,0.10000000000000001,0.040000000000000001,0.080000000000000002,-4.0,1.0,0.0,-26.0,6.0,-2.0,770.0,15.1
44.417499999995847,1.02,-0.20999999999999999,0.0,-0.26000000000000001,0.050000000000000003,0.0,-4.0,1.0,0.0,-21.0,6.0,0.0,770.0,15.1
44.419999999995845,0.96999999999999997,-0.19,0.0,-0.17000000000000001,0.14999999999999999,-0.14000000000000001,-4.0,1.0,0.0,-28.0,2.0,6.0,787.0,15.1
44.422499999995843,0.96999999999999997,-0.20000000000000001,0.0,0.13,0.11,-0.32000000000000001,-5.0,1.0,0.0,-40.0,6.0,15.0,787.0,15.1
44.42499999999584,1.0,-0.20000000000000001,0.0,0.44,0.059999999999999998,-0.23999999999999999,-5.0,1.0,0.0,-46.0,7.0,11.0,787.0,15.1
44.427499999995838,1.04,-0.19,0.0,0.28999999999999998,0.13,-0.19,-5.0,1.0,0.0,-37.0,3.0,9.0,787.0,15.1
44.429999999995836,1.02,-0.17000000000000001,0.0,0.02,0.20999999999999999,-0.28000000000000003,-5.0,1.0,0.0,-28.0,1.0,13.0,787.0,15.1
44.432499999995834,0.97999999999999998,-0.14999999999999999,0.0,-0.029999999999999999,0.26000000000000001,-0.34999999999999998,-5.0,1.0,0.0,-29.0,0.0,16.0,787.0,15.1
44.434999999995831,0.96999999999999997,-0.17999999999999999,0.0,0.17000000000000001,0.45000000000000001,-0.42999999999999999,-5.0,1.0,0.0,-39.0,0.0,20.0,787.0,15.1
44.437499999995829,0.97999999999999998,-0.19,0.0,0.47999999999999998,0.47999999999999998,-0.34000000000000002,-5.0,1.0,0.0,-45.0,1.0,16.0,787.0,15.1
44.439999999995827,1.01,-0.17000000000000001,0.0,0.32000000000000001,0.53000000000000003,-0.26000000000000001,-5.0,1.0,0.0,-36.0,-1.0,12.0,833.0,15.1
44.442499999995825,1.0,-0.14000000000000001,0.0,0.10000000000000001,0.44,-0.35999999999999999,-5.0,1.0,0.0,-30.0,0.0,17.0,833.0,15.1
44.444999999995822,0.96999999999999997,-0.16,-0.01,0.01,0.10000000000000001,-0.37,-5.0,1.0,0.0,-30.0,11.0,17.0,833.0,15.1
44.44749999999582,0.94999999999999996,-0.20000000000000001,-0.01,0.12,0.19,-0.38,-5.0,1.0,0.0,-34.0,4.0,18.0,833.0,15.1
44.449999999995818,0.96999999999999997,-0.22,0.0,0.35999999999999999,0.19,-0.14000000000000001,-5.0,1.0,0.0,-42.0,4.0,7.0,833.0,15.1
44.452499999995815,0.98999999999999999,-0.20000000000000001,0.0,0.39000000000000001,0.23999999999999999,0.0,-5.0,1.0,0.0,-39.0,2.0,0.0,833.0,15.1
44.454999999995813,0.95999999999999996,-0.17999999999999999,0.0,0.23000000000000001,-0.080000000000000002,-0.14999999999999999,-5.0,1.0,0.0,-31.0,13.0,7.0,833.0,15.0
44.457499999995811,0.93999999999999995,-0.20000000000000001,0.0,0.070000000000000007,-0.45000000000000001,-0.11,-5.0,1.0,0.0,-28.0,21.0,5.0,844.0,15.0
44.459999999995809,0.92000000000000004,-0.23999999999999999,0.0,0.28000000000000003,-0.34999999999999998,-0.070000000000000007,-5.0,2.0,0.0,-38.0,14.0,3.0,844.0,15.0
44.462499999995806,0.92000000000000004,-0.25,0.0,0.44,-0.13,0.14000000000000001,-6.0,2.0,0.0,-41.0,8.0,-5.0,844.0,15.0
44.464999999995804,0.93999999999999995,-0.20000000000000001,0.0,0.41999999999999998,-0.20999999999999999,0.02,-6.0,2.0,0.0,-38.0,11.0,0.0,844.0,15.0
44.467499999995802,0.93000000000000005,-0.17000000000000001,-0.01,0.19,-0.62,-0.22,-6.0,2.0,0.0,-30.0,22.0,10.0,844.0,15.0
44.4699999999958,0.90000000000000002,-0.22,-0.01,0.050000000000000003,-0.63,-0.20000000000000001,-6.0,2.0,0.0,-28.0,19.0,10.0,844.0,15.0
44.472499999995797,0.87,-0.28000000000000003,-0.01,0.34999999999999998,-0.46999999999999997,-0.17000000000000001,-6.0,2.0,0.0,-39.0,17.0,8.0,844.0,15.0
44.474999999995795,0.87,-0.23000000000000001,0.0,0.59999999999999998,0.050000000000000003,0.0,-6.0,2.0,0.0,-43.0,-3.0,0.0,844.0,15.0
44.477499999995793,0.90000000000000002,-0.16,-0.01,0.73999999999999999,-0.02,-0.20000000000000001,-6.0,2.0,0.0,-46.0,7.0,9.0,880.0,15.0
44.47999999999579,0.90000000000000002,-0.19,-0.01,0.41999999999999998,-0.46999999999999997,-0.34999999999999998,-6.0,2.0,0.0,-31.0,23.0,16.0,880.0,15.0
44.482499999995788,0.87,-0.23999999999999999,-0.01,0.28000000000000003,-0.33000000000000002,-0.33000000000000002,-6.0,2.0,0.0,-30.0,14.0,15.0,880.0,15.0
44.484999999995786,0.84999999999999998,-0.27000000000000002,-0.01,0.66000000000000003,0.17000000000000001,-0.17000000000000001,-6.0,2.0,0.0,-46.0,-1.0,8.0,880.0,15.0
44.487499999995784,0.84999999999999998,-0.20000000000000001,-0.01,1.02,0.60999999999999999,-0.089999999999999997,-6.0,2.0,0.0,-51.0,-10.0,4.0,880.0,15.0
44.489999999995781,0.91000000000000003,-0.17000000000000001,-0.01,0.78000000000000003,0.040000000000000001,-0.46000000000000002,-6.0,2.0,0.0,-40.0,16.0,21.0,880.0,15.0
44.492499999995779,0.91000000000000003,-0.22,-0.02,0.27000000000000002,-0.29999999999999999,-0.60999999999999999,-6.0,2.0,0.0,-25.0,22.0,28.0,880.0,15.0
44.494999999995777,0.83999999999999997,-0.28000000000000003,-0.02,0.32000000000000001,-0.080000000000000002,-0.55000000000000004,-6.0,2.0,0.0,-33.0,9.0,25.0,880.0,15.0
44.497499999995775,0.81999999999999995,-0.27000000000000002,-0.02,0.60999999999999999,0.53000000000000003,-0.39000000000000001,-7.0,2.0,0.0,-44.0,-9.0,18.0,907.0,15.0
44.499999999995772,0.87,-0.19,-0.02,1.1000000000000001,0.28999999999999998,-0.60999999999999999,-7.0,2.0,0.0,-58.0,4.0,28.0,907.0,15.0
44.50249999999577,0.93999999999999995,-0.17999999999999999,-0.029999999999999999,0.66000000000000003,-0.19,-0.85999999999999999,-7.0,2.0,0.0,-36.0,19.0,40.0,907.0,15.0
44.504999999995768,0.92000000000000004,-0.25,-0.029999999999999999,0.20999999999999999,-0.14000000000000001,-0.81000000000000005,-7.0,2.0,0.0,-27.0,12.0,38.0,907.0,15.1
44.507499999995765,0.82999999999999996,-0.28999999999999998,-0.029999999999999999,0.29999999999999999,0.14000000000000001,-0.60999999999999999,-7.0,2.0,0.0,-33.0,4.0,28.0,907.0,15.0
44.509999999995763,0.81999999999999995,-0.20999999999999999,-0.029999999999999999,0.87,0.48999999999999999,-0.52000000000000002,-7.0,2.0,0.0,-52.0,-7.0,24.0,907.0,15.1
44.512499999995761,0.92000000000000004,-0.16,-0.029999999999999999,1.3100000000000001,-0.089999999999999997,-0.68000000000000005,-7.0,2.0,0.0,-63.0,17.0,31.0,907.0,15.0
44.514999999995759,0.94999999999999996,-0.23999999999999999,-0.029999999999999999,0.82999999999999996,-0.34000000000000002,-0.70999999999999996,-7.0,2.0,0.0,-37.0,22.0,33.0,907.0,15.0
44.517499999995756,0.90000000000000002,-0.29999999999999999,-0.029999999999999999,0.56000000000000005,0.0,-0.55000000000000004,-7.0,2.0,0.0,-33.0,6.0,26.0,952.0,15.0
44.519999999995754,0.84999999999999998,-0.26000000000000001,-0.029999999999999999,1.01,0.46999999999999997,-0.29999999999999999,-7.0,2.0,0.0,-51.0,-8.0,14.0,952.0,15.0
44.522499999995752,0.87,-0.17000000000000001,-0.029999999999999999,1.6399999999999999,0.27000000000000002,-0.34000000000000002,-7.0,2.0,0.0,-67.0,3.0,16.0,952.0,15.0
44.52499999999575,0.94999999999999996,-0.20999999999999999,-0.029999999999999999,1.1200000000000001,-0.080000000000000002,-0.38,-7.0,2.0,0.0,-43.0,17.0,18.0,952.0,15.0
44.527499999995747,0.96999999999999997,-0.29999999999999999,-0.029999999999999999,0.5,-0.01,-0.35999999999999999,-7.0,2.0,0.0,-30.0,13.0,17.0,952.0,15.0
44.529999999995745,0.84999999999999998,-0.27000000000000002,-0.029999999999999999,0.40999999999999998,0.56000000000000005,-0.040000000000000001,-8.0,2.0,0.0,-32.0,-10.0,2.0,952.0,15.0
44.532499999995743,0.82999999999999996,-0.20000000000000001,-0.029999999999999999,0.97999999999999998,0.56999999999999995,0.040000000000000001,-8.0,2.0,0.0,-55.0,-2.0,-1.0,952.0,15.0
44.53499999999574,0.93999999999999995,-0.20999999999999999,-0.029999999999999999,0.92000000000000004,0.0,-0.02,-8.0,2.0,0.0,-50.0,19.0,1.0,952.0,15.0
44.537499999995738,1.02,-0.31,-0.029999999999999999,0.45000000000000001,-0.17999999999999999,-0.029999999999999999,-8.0,2.0,0.0,-37.0,20.0,2.0,964.0,15.0
44.539999999995736,0.93000000000000005,-0.31,-0.029999999999999999,0.01,0.44,0.089999999999999997,-8.0,2.0,0.0,-22.0,-7.0,-3.0,964.0,15.0
44.542499999995734,0.82999999999999996,-0.22,-0.029999999999999999,0.48999999999999999,0.79000000000000004,0.20000000000000001,-8.0,2.0,0.0,-43.0,-11.0,-8.0,964.0,15.0
44.544999999995731,0.93000000000000005,-0.23000000000000001,-0.029999999999999999,1.02,-0.040000000000000001,-0.01,-8.0,2.0,0.0,-62.0,26.0,1.0,964.0,15.0
44.547499999995729,1.04,-0.28999999999999998,-0.029999999999999999,1.01,-0.19,-0.089999999999999997,-8.0,2.0,0.0,-54.0,18.0,4.0,964.0,15.0
44.549999999995727,1.02,-0.34999999999999998,-0.029999999999999999,0.40999999999999998,0.39000000000000001,-0.14999999999999999,-8.0,2.0,0.0,-30.0,-3.0,7.0,964.0,15.0
44.552499999995725,0.90000000000000002,-0.25,-0.029999999999999999,0.38,1.3100000000000001,-0.070000000000000007,-8.0,2.0,0.0,-33.0,-30.0,4.0,964.0,15.0
44.554999999995722,0.93000000000000005,-0.22,-0.040000000000000001,1.24,0.23000000000000001,-0.34999999999999998,-8.0,2.0,0.0,-69.0,25.0,16.0,964.0,15.0
44.55749999999572,1.02,-0.27000000000000002,-0.040000000000000001,1.5,0.02,-0.51000000000000001,-8.0,2.0,0.0,-66.0,15.0,24.0,1000.0,15.0
44.559999999995718,1.0700000000000001,-0.37,-0.040000000000000001,1.01,0.46999999999999997,-0.55000000000000004,-9.0,2.0,0.0,-45.0,1.0,26.0,1000.0,15.0
44.562499999995715,0.97999999999999998,-0.32000000000000001,-0.040000000000000001,0.46000000000000002,1.49,-0.51000000000000001,-9.0,2.0,0.0,-29.0,-30.0,24.0,1000.0,14.9
44.564999999995713,0.94999999999999996,-0.23000000000000001,-0.040000000000000001,0.93999999999999995,0.62,-0.64000000000000001,-9.0,2.0,0.0,-57.0,14.0,29.0,1000.0,14.9
44.567499999995711,1.02,-0.28000000000000003,-0.050000000000000003,1.2,-0.12,-0.82999999999999996,-9.0,2.0,0.0,-61.0,29.0,38.0,1000.0,15.0
44.569999999995709,1.1000000000000001,-0.41999999999999998,-0.050000000000000003,0.91000000000000003,-0.059999999999999998,-0.81999999999999995,-9.0,2.0,0.0,-50.0,19.0,38.0,1000.0,15.0
