7.5060000000008413,-495.0,-6883.0,15508.0,-0.13740458015267176,-0.16793893129770993,0.13740458015267176,1.0
7.5070000000008417,-501.0,-6895.0,15494.0,-0.15267175572519084,-0.13740458015267176,0.16793893129770993,1.0
7.508000000000842,-497.0,-6905.0,15458.0,-0.18320610687022901,-0.13740458015267176,0.16793893129770993,1.0
7.5090000000008423,-467.0,-6917.0,15460.0,-0.16793893129770993,-0.13740458015267176,0.18320610687022901,1.0
7.5100000000008427,-441.0,-6919.0,15474.0,-0.12213740458015267,-0.13740458015267176,0.19847328244274809,1.0
7.511000000000843,-429.0,-6893.0,15446.0,-0.061068702290076333,-0.10687022900763359,0.19847328244274809,1.0
7.5120000000008433,-413.0,-6849.0,15436.0,-0.061068702290076333,-0.10687022900763359,0.16793893129770993,1.0
7.5130000000008437,-421.0,-6833.0,15428.0,-0.10687022900763359,-0.15267175572519084,0.12213740458015267,1.0
7.514000000000844,-447.0,-6851.0,15394.0,-0.12213740458015267,-0.16793893129770993,0.10687022900763359,1.0
7.5150000000008443,-449.0,-6863.0,15370.0,-0.10687022900763359,-0.16793893129770993,0.12213740458015267,1.0
7.5160000000008447,-461.0,-6861.0,15396.0,-0.076335877862595422,-0.13740458015267176,0.13740458015267176,1.0
7.517000000000845,-475.0,-6861.0,15438.0,-0.076335877862595422,-0.15267175572519084,0.12213740458015267,1.0
7.5180000000008453,-473.0,-6871.0,15470.0,-0.076335877862595422,-0.18320610687022901,0.091603053435114504,1.0
7.5190000000008457,-463.0,-6855.0,15456.0,-0.091603053435114504,-0.19847328244274809,0.091603053435114504,1.0
7.520000000000846,-437.0,-6837.0,15440.0,-0.061068702290076333,-0.18320610687022901,0.076335877862595422,1.0
7.5210000000008463,-435.0,-6843.0,15464.0,-0.015267175572519083,-0.12213740458015267,0.10687022900763359,1.0
7.5220000000008467,-451.0,-6849.0,15470.0,-0.015267175572519083,-0.076335877862595422,0.15267175572519084,1.0
7.523000000000847,-443.0,-6847.0,15460.0,-0.10687022900763359,-0.12213740458015267,0.13740458015267176,1.0
7.5240000000008473,-431.0,-6831.0,15452.0,-0.15267175572519084,-0.16793893129770993,0.13740458015267176,1.0
7.5250000000008477,-431.0,-6819.0,15500.0,-0.21374045801526717,-0.19847328244274809,0.16793893129770993,1.0
7.526000000000848,-431.0,-6819.0,15556.0,-0.25954198473282442,-0.19847328244274809,0.13740458015267176,1.0
7.5270000000008483,-435.0,-6819.0,15556.0,-0.25954198473282442,-0.19847328244274809,0.10687022900763359,1.0
7.5280000000008487,-445.0,-6817.0,15542.0,-0.21374045801526717,-0.21374045801526717,0.10687022900763359,1.0
7.529000000000849,-461.0,-6837.0,15524.0,-0.18320610687022901,-0.19847328244274809,0.12213740458015267,1.0
7.5300000000008493,-473.0,-6847.0,15516.0,-0.16793893129770993,-0.18320610687022901,0.15267175572519084,1.0
7.5310000000008497,-473.0,-6837.0,15496.0,-0.21374045801526717,-0.21374045801526717,0.13740458015267176,1.0
7.53200000000085,-465.0,-6831.0,15438.0,-0.24427480916030533,-0.25954198473282442,0.13740458015267176,1.0
7.5330000000008503,-459.0,-6843.0,15380.0,-0.18320610687022901,-0.24427480916030533,0.13740458015267176,1.0
7.5340000000008507,-469.0,-6857.0,15360.0,-0.16793893129770993,-0.18320610687022901,0.13740458015267176,1.0
7.535000000000851,-477.0,-6841.0,15364.0,-0.18320610687022901,-0.12213740458015267,0.16793893129770993,1.0
7.5360000000008514,-485.0,-6831.0,15394.0,-0.18320610687022901,-0.091603053435114504,0.22900763358778625,1.0
7.5370000000008517,-487.0,-6847.0,15440.0,-0.12213740458015267,-0.045801526717557252,0.22900763358778625,1.0
7.538000000000852,-495.0,-6853.0,15422.0,-0.076335877862595422,-0.091603053435114504,0.21374045801526717,1.0
7.5390000000008524,-491.0,-6853.0,15394.0,-0.045801526717557252,-0.13740458015267176,0.19847328244274809,1.0
7.5400000000008527,-461.0,-6867.0,15454.0,-0.076335877862595422,-0.12213740458015267,0.18320610687022901,1.0
7.541000000000853,-441.0,-6855.0,15518.0,-0.13740458015267176,-0.091603053435114504,0.18320610687022901,1.0
7.5420000000008534,-443.0,-6865.0,15494.0,-0.15267175572519084,-0.12213740458015267,0.13740458015267176,1.0
7.5430000000008537,-471.0,-6895.0,15428.0,-0.12213740458015267,-0.13740458015267176,0.076335877862595422,1.0
7.544000000000854,-477.0,-6871.0,15390.0,-0.076335877862595422,-0.091603053435114504,0.045801526717557252,1.0
7.5450000000008544,-455.0,-6839.0,15396.0,-0.061068702290076333,-0.076335877862595422,0.076335877862595422,1.0
7.5460000000008547,-459.0,-6817.0,15394.0,-0.091603053435114504,-0.13740458015267176,0.10687022900763359,1.0
7.547000000000855,-475.0,-6781.0,15380.0,-0.10687022900763359,-0.15267175572519084,0.13740458015267176,1.0
7.5480000000008554,-479.0,-6775.0,15406.0,-0.13740458015267176,-0.12213740458015267,0.15267175572519084,1.0
7.5490000000008557,-447.0,-6827.0,15432.0,-0.18320610687022901,-0.091603053435114504,0.13740458015267176,1.0
7.550000000000856,-427.0,-6865.0,15422.0,-0.21374045801526717,-0.10687022900763359,0.10687022900763359,1.0
7.5510000000008564,-451.0,-6869.0,15412.0,-0.25954198473282442,-0.13740458015267176,0.091603053435114504,1.0
7.5520000000008567,-467.0,-6869.0,15418.0,-0.25954198473282442,-0.16793893129770993,0.091603053435114504,1.0
7.553000000000857,-461.0,-6861.0,15444.0,-0.19847328244274809,-0.13740458015267176,0.10687022900763359,1.0
7.5540000000008574,-467.0,-6881.0,15492.0,-0.19847328244274809,-0.076335877862595422,0.13740458015267176,1.0
7.5550000000008577,-463.0,-6899.0,15524.0,-0.25954198473282442,-0.030534351145038167,0.16793893129770993,1.0
7.556000000000858,-441.0,-6887.0,15496.0,-0.27480916030534353,-0.045801526717557252,0.18320610687022901,1.0
7.5570000000008584,-415.0,-6887.0,15444.0,-0.29007633587786258,-0.10687022900763359,0.18320610687022901,1.0
7.5580000000008587,-421.0,-6891.0,15432.0,-0.30534351145038169,-0.18320610687022901,0.16793893129770993,1.0
7.559000000000859,-467.0,-6857.0,15442.0,-0.25954198473282442,-0.18320610687022901,0.13740458015267176,1.0
7.5600000000008594,-487.0,-6811.0,15482.0,-0.19847328244274809,-0.15267175572519084,0.15267175572519084,1.0
7.5610000000008597,-489.0,-6803.0,15492.0,-0.15267175572519084,-0.10687022900763359,0.22900763358778625,1.0
7.56200000000086,-501.0,-6809.0,15436.0,-0.091603053435114504,-0.10687022900763359,0.25954198473282442,1.0
7.5630000000008604,-483.0,-6791.0,15404.0,-0.045801526717557252,-0.091603053435114504,0.22900763358778625,1.0
7.5640000000008607,-433.0,-6791.0,15402.0,-0.015267175572519083,-0.091603053435114504,0.21374045801526717,1.0
7.565000000000861,-433.0,-6817.0,15396.0,-0.015267175572519083,-0.12213740458015267,0.19847328244274809,1.0
7.5660000000008614,-481.0,-6817.0,15386.0,-0.045801526717557252,-0.13740458015267176,0.16793893129770993,1.0
7.5670000000008617,-515.0,-6815.0,15400.0,-0.061068702290076333,-0.18320610687022901,0.13740458015267176,1.0
7.568000000000862,-479.0,-6817.0,15402.0,-0.061068702290076333,-0.21374045801526717,0.12213740458015267,1.0
7.5690000000008624,-441.0,-6809.0,15404.0,-0.045801526717557252,-0.22900763358778625,0.10687022900763359,1.0
7.5700000000008627,-451.0,-6811.0,15420.0,0.0,-0.22900763358778625,0.076335877862595422,1.0
7.571000000000863,-447.0,-6795.0,15422.0,0.0,-0.18320610687022901,0.076335877862595422,1.0
7.5720000000008634,-433.0,-6783.0,15420.0,-0.015267175572519083,-0.15267175572519084,0.091603053435114504,1.0
7.5730000000008637,-431.0,-6817.0,15376.0,-0.045801526717557252,-0.18320610687022901,0.10687022900763359,1.0
7.574000000000864,-435.0,-6847.0,15344.0,-0.076335877862595422,-0.21374045801526717,0.10687022900763359,1.0
7.5750000000008644,-443.0,-6853.0,15388.0,-0.091603053435114504,-0.21374045801526717,0.12213740458015267,1.0
7.5760000000008647,-461.0,-6847.0,15428.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,1.0
7.577000000000865,-455.0,-6827.0,15434.0,-0.10687022900763359,-0.16793893129770993,0.16793893129770993,1.0
7.5780000000008654,-427.0,-6839.0,15410.0,-0.091603053435114504,-0.16793893129770993,0.091603053435114504,1.0
7.5790000000008657,-409.0,-6873.0,15410.0,-0.061068702290076333,-0.12213740458015267,0.0,1.0
7.580000000000866,-411.0,-6881.0,15472.0,-0.076335877862595422,-0.076335877862595422,-0.015267175572519083,1.0
7.5810000000008664,-419.0,-6861.0,15480.0,-0.15267175572519084,-0.076335877862595422,0.0,1.0
7.5820000000008667,-417.0,-6833.0,15432.0,-0.18320610687022901,-0.15267175572519084,0.0,1.0
7.583000000000867,-417.0,-6827.0,15426.0,-0.16793893129770993,-0.24427480916030533,0.045801526717557252,1.0
7.5840000000008674,-425.0,-6831.0,15460.0,-0.13740458015267176,-0.24427480916030533,0.061068702290076333,1.0
7.5850000000008677,-435.0,-6841.0,15482.0,-0.10687022900763359,-0.19847328244274809,0.10687022900763359,1.0
7.586000000000868,-421.0,-6859.0,15458.0,-0.076335877862595422,-0.13740458015267176,0.15267175572519084,1.0
7.5870000000008684,-403.0,-6853.0,15432.0,-0.076335877862595422,-0.12213740458015267,0.15267175572519084,1.0
7.5880000000008687,-405.0,-6831.0,15444.0,-0.076335877862595422,-0.18320610687022901,0.15267175572519084,1.0
7.5890000000008691,-423.0,-6835.0,15452.0,-0.045801526717557252,-0.24427480916030533,0.16793893129770993,1.0
7.5900000000008694,-431.0,-6849.0,15488.0,-0.030534351145038167,-0.24427480916030533,0.15267175572519084,1.0
7.5910000000008697,-425.0,-6841.0,15518.0,-0.061068702290076333,-0.24427480916030533,0.091603053435114504,1.0
7.5920000000008701,-411.0,-6823.0,15492.0,-0.091603053435114504,-0.22900763358778625,0.045801526717557252,1.0
7.5930000000008704,-441.0,-6823.0,15460.0,-0.061068702290076333,-0.19847328244274809,0.061068702290076333,1.0
7.5940000000008707,-467.0,-6831.0,15454.0,-0.061068702290076333,-0.15267175572519084,0.076335877862595422,1.0
7.5950000000008711,-449.0,-6869.0,15414.0,-0.045801526717557252,-0.12213740458015267,0.091603053435114504,1.0
7.5960000000008714,-453.0,-6883.0,15368.0,-0.061068702290076333,-0.13740458015267176,0.15267175572519084,1.0
7.5970000000008717,-441.0,-6889.0,15376.0,-0.10687022900763359,-0.21374045801526717,0.19847328244274809,1.0
7.5980000000008721,-431.0,-6891.0,15382.0,-0.16793893129770993,-0.22900763358778625,0.18320610687022901,1.0
7.5990000000008724,-441.0,-6889.0,15370.0,-0.16793893129770993,-0.15267175572519084,0.12213740458015267,1.0
7.6000000000008727,-439.0,-6893.0,15384.0,-0.091603053435114504,-0.091603053435114504,0.13740458015267176,1.0
7.6010000000008731,-435.0,-6885.0,15406.0,-0.015267175572519083,-0.12213740458015267,0.16793893129770993,1.0
7.6020000000008734,-441.0,-6885.0,15400.0,0.0,-0.16793893129770993,0.18320610687022901,1.0
7.6030000000008737,-443.0,-6897.0,15400.0,0.0,-0.15267175572519084,0.19847328244274809,1.0
7.6040000000008741,-439.0,-6893.0,15402.0,-0.076335877862595422,-0.10687022900763359,0.16793893129770993,1.0
7.6050000000008744,-431.0,-6875.0,15404.0,-0.10687022900763359,-0.091603053435114504,0.13740458015267176,1.0
7.6060000000008747,-431.0,-6837.0,15416.0,-0.091603053435114504,-0.10687022900763359,0.10687022900763359,1.0
7.6070000000008751,-441.0,-6795.0,15430.0,-0.10687022900763359,-0.16793893129770993,0.10687022900763359,1.0
7.6080000000008754,-457.0,-6779.0,15414.0,-0.10687022900763359,-0.21374045801526717,0.12213740458015267,1.0
7.6090000000008757,-481.0,-6787.0,15384.0,-0.061068702290076333,-0.19847328244274809,0.10687022900763359,1.0
7.6100000000008761,-493.0,-6813.0,15382.0,0.0,-0.18320610687022901,0.076335877862595422,1.0
7.6110000000008764,-477.0,-6827.0,15392.0,0.0,-0.16793893129770993,0.076335877862595422,1.0
7.6120000000008767,-445.0,-6831.0,15436.0,-0.030534351145038167,-0.15267175572519084,0.091603053435114504,1.0
7.6130000000008771,-435.0,-6839.0,15490.0,-0.076335877862595422,-0.15267175572519084,0.091603053435114504,1.0
7.6140000000008774,-463.0,-6843.0,15502.0,-0.12213740458015267,-0.12213740458015267,0.12213740458015267,1.0
7.6150000000008777,-485.0,-6855.0,15506.0,-0.19847328244274809,-0.076335877862595422,0.19847328244274809,1.0
7.6160000000008781,-491.0,-6863.0,15516.0,-0.24427480916030533,-0.061068702290076333,0.22900763358778625,1.0
7.6170000000008784,-493.0,-6855.0,15498.0,-0.22900763358778625,-0.076335877862595422,0.19847328244274809,1.0
7.6180000000008787,-495.0,-6851.0,15474.0,-0.22900763358778625,-0.13740458015267176,0.15267175572519084,1.0
7.6190000000008791,-493.0,-6861.0,15492.0,-0.18320610687022901,-0.12213740458015267,0.12213740458015267,1.0
7.6200000000008794,-495.0,-6871.0,15494.0,-0.13740458015267176,-0.076335877862595422,0.10687022900763359,1.0
7.6210000000008797,-485.0,-6885.0,15444.0,-0.061068702290076333,-0.076335877862595422,0.10687022900763359,1.0
7.6220000000008801,-455.0,-6893.0,15408.0,-0.045801526717557252,-0.061068702290076333,0.12213740458015267,1.0
7.6230000000008804,-439.0,-6899.0,15436.0,-0.091603053435114504,-0.015267175572519083,0.091603053435114504,1.0
7.6240000000008807,-443.0,-6897.0,15456.0,-0.12213740458015267,0.0,0.076335877862595422,1.0
7.6250000000008811,-465.0,-6901.0,15446.0,-0.12213740458015267,-0.030534351145038167,0.061068702290076333,1.0
7.6260000000008814,-475.0,-6881.0,15434.0,-0.091603053435114504,-0.10687022900763359,0.076335877862595422,1.0
7.6270000000008817,-461.0,-6833.0,15418.0,-0.076335877862595422,-0.12213740458015267,0.10687022900763359,1.0
7.6280000000008821,-439.0,-6803.0,15416.0,-0.091603053435114504,-0.076335877862595422,0.13740458015267176,1.0
7.6290000000008824,-431.0,-6805.0,15484.0,-0.061068702290076333,-0.076335877862595422,0.19847328244274809,1.0
7.6300000000008827,-443.0,-6837.0,15554.0,-0.091603053435114504,-0.076335877862595422,0.22900763358778625,1.0
7.6310000000008831,-467.0,-6873.0,15552.0,-0.16793893129770993,-0.12213740458015267,0.22900763358778625,1.0
7.6320000000008834,-483.0,-6891.0,15520.0,-0.21374045801526717,-0.16793893129770993,0.18320610687022901,1.0
7.6330000000008837,-473.0,-6907.0,15484.0,-0.18320610687022901,-0.18320610687022901,0.16793893129770993,1.0
7.6340000000008841,-455.0,-6901.0,15474.0,-0.16793893129770993,-0.15267175572519084,0.15267175572519084,1.0
7.6350000000008844,-445.0,-6851.0,15456.0,-0.13740458015267176,-0.13740458015267176,0.15267175572519084,1.0
7.6360000000008847,-455.0,-6817.0,15452.0,-0.061068702290076333,-0.15267175572519084,0.16793893129770993,1.0
7.6370000000008851,-489.0,-6793.0,15458.0,0.015267175572519083,-0.16793893129770993,0.16793893129770993,1.0
7.6380000000008854,-495.0,-6795.0,15424.0,0.015267175572519083,-0.18320610687022901,0.13740458015267176,1.0
7.6390000000008857,-485.0,-6843.0,15394.0,-0.015267175572519083,-0.19847328244274809,0.12213740458015267,1.0
7.6400000000008861,-507.0,-6865.0,15386.0,-0.091603053435114504,-0.21374045801526717,0.13740458015267176,1.0
7.6410000000008864,-531.0,-6863.0,15420.0,-0.13740458015267176,-0.21374045801526717,0.15267175572519084,1.0
7.6420000000008868,-517.0,-6873.0,15450.0,-0.13740458015267176,-0.18320610687022901,0.12213740458015267,1.0
7.6430000000008871,-507.0,-6879.0,15428.0,-0.13740458015267176,-0.16793893129770993,0.12213740458015267,1.0
7.6440000000008874,-469.0,-6867.0,15386.0,-0.13740458015267176,-0.18320610687022901,0.12213740458015267,1.0
7.6450000000008878,-417.0,-6825.0,15370.0,-0.13740458015267176,-0.19847328244274809,0.13740458015267176,1.0
7.6460000000008881,-411.0,-6793.0,15372.0,-0.12213740458015267,-0.13740458015267176,0.16793893129770993,1.0
7.6470000000008884,-401.0,-6821.0,15374.0,-0.091603053435114504,-0.030534351145038167,0.21374045801526717,1.0
7.6480000000008888,-401.0,-6867.0,15410.0,-0.061068702290076333,-0.015267175572519083,0.21374045801526717,1.0
7.6490000000008891,-421.0,-6889.0,15422.0,-0.061068702290076333,-0.030534351145038167,0.15267175572519084,1.0
7.6500000000008894,-425.0,-6889.0,15386.0,-0.061068702290076333,-0.030534351145038167,0.091603053435114504,1.0
7.6510000000008898,-439.0,-6871.0,15372.0,-0.076335877862595422,-0.015267175572519083,0.076335877862595422,1.0
7.6520000000008901,-461.0,-6841.0,15370.0,-0.076335877862595422,-0.030534351145038167,0.061068702290076333,1.0
7.6530000000008904,-459.0,-6825.0,15340.0,-0.091603053435114504,-0.045801526717557252,0.076335877862595422,1.0
7.6540000000008908,-447.0,-6833.0,15316.0,-0.15267175572519084,-0.061068702290076333,0.10687022900763359,1.0
7.6550000000008911,-459.0,-6841.0,15316.0,-0.18320610687022901,-0.030534351145038167,0.12213740458015267,1.0
7.6560000000008914,-475.0,-6845.0,15342.0,-0.13740458015267176,-0.045801526717557252,0.10687022900763359,1.0
7.6570000000008918,-459.0,-6863.0,15372.0,-0.091603053435114504,-0.091603053435114504,0.10687022900763359,1.0
7.6580000000008921,-443.0,-6869.0,15408.0,-0.045801526717557252,-0.12213740458015267,0.15267175572519084,1.0
7.6590000000008924,-453.0,-6829.0,15442.0,0.0,-0.12213740458015267,0.19847328244274809,1.0
7.6600000000008928,-473.0,-6795.0,15404.0,0.0,-0.12213740458015267,0.16793893129770993,1.0
7.6610000000008931,-469.0,-6801.0,15376.0,-0.061068702290076333,-0.12213740458015267,0.10687022900763359,1.0
7.6620000000008934,-463.0,-6835.0,15402.0,-0.061068702290076333,-0.10687022900763359,0.10687022900763359,1.0
7.6630000000008938,-469.0,-6859.0,15418.0,-0.10687022900763359,-0.10687022900763359,0.16793893129770993,1.0
7.6640000000008941,-471.0,-6857.0,15404.0,-0.13740458015267176,-0.13740458015267176,0.19847328244274809,1.0
7.6650000000008944,-437.0,-6849.0,15382.0,-0.12213740458015267,-0.16793893129770993,0.18320610687022901,1.0
7.6660000000008948,-407.0,-6839.0,15386.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,1.0
7.6670000000008951,-417.0,-6847.0,15374.0,-0.10687022900763359,-0.12213740458015267,0.12213740458015267,1.0
7.6680000000008954,-419.0,-6845.0,15334.0,-0.10687022900763359,-0.10687022900763359,0.10687022900763359,1.0
7.6690000000008958,-403.0,-6843.0,15336.0,-0.13740458015267176,-0.091603053435114504,0.13740458015267176,1.0
7.6700000000008961,-403.0,-6835.0,15412.0,-0.13740458015267176,-0.10687022900763359,0.19847328244274809,1.0
7.6710000000008964,-407.0,-6807.0,15422.0,-0.061068702290076333,-0.091603053435114504,0.22900763358778625,1.0
7.6720000000008968,-411.0,-6825.0,15390.0,-0.076335877862595422,-0.13740458015267176,0.19847328244274809,1.0
7.6730000000008971,-409.0,-6877.0,15388.0,-0.12213740458015267,-0.21374045801526717,0.16793893129770993,1.0
7.6740000000008974,-389.0,-6881.0,15424.0,-0.12213740458015267,-0.15267175572519084,0.15267175572519084,1.0
7.6750000000008978,-391.0,-6861.0,15448.0,-0.13740458015267176,-0.091603053435114504,0.12213740458015267,1.0
7.6760000000008981,-421.0,-6837.0,15438.0,-0.15267175572519084,-0.076335877862595422,0.091603053435114504,1.0
7.6770000000008984,-445.0,-6819.0,15476.0,-0.16793893129770993,-0.091603053435114504,0.076335877862595422,1.0
7.6780000000008988,-461.0,-6813.0,15520.0,-0.15267175572519084,-0.091603053435114504,0.10687022900763359,1.0
7.6790000000008991,-465.0,-6807.0,15548.0,-0.10687022900763359,-0.091603053435114504,0.13740458015267176,1.0
7.6800000000008994,-477.0,-6817.0,15564.0,-0.030534351145038167,-0.13740458015267176,0.19847328244274809,1.0
7.6810000000008998,-505.0,-6819.0,15532.0,-0.030534351145038167,-0.19847328244274809,0.24427480916030533,1.0
