8.8990000000005072,512.0,-7315.0,-15419.0,-0.21374045801526717,-0.10687022900763359,-0.15267175572519084,0.0
8.9000000000005066,524.0,-7311.0,-15417.0,-0.21374045801526717,-0.076335877862595422,-0.15267175572519084,0.0
8.9010000000005061,514.0,-7285.0,-15393.0,-0.18320610687022901,-0.10687022900763359,-0.15267175572519084,0.0
8.9020000000005055,498.0,-7255.0,-15383.0,-0.18320610687022901,-0.13740458015267176,-0.15267175572519084,0.0
8.903000000000505,486.0,-7241.0,-15397.0,-0.18320610687022901,-0.15267175572519084,-0.18320610687022901,0.0
8.9040000000005044,476.0,-7259.0,-15433.0,-0.18320610687022901,-0.10687022900763359,-0.21374045801526717,0.0
8.9050000000005038,464.0,-7273.0,-15453.0,-0.16793893129770993,-0.061068702290076333,-0.21374045801526717,0.0
8.9060000000005033,450.0,-7253.0,-15447.0,-0.13740458015267176,-0.045801526717557252,-0.18320610687022901,0.0
8.9070000000005027,440.0,-7219.0,-15433.0,-0.12213740458015267,-0.076335877862595422,-0.16793893129770993,0.0
8.9080000000005022,426.0,-7205.0,-15419.0,-0.12213740458015267,-0.091603053435114504,-0.15267175572519084,0.0
8.9090000000005016,414.0,-7217.0,-15427.0,-0.12213740458015267,-0.13740458015267176,-0.15267175572519084,0.0
8.9100000000005011,410.0,-7239.0,-15467.0,-0.13740458015267176,-0.13740458015267176,-0.15267175572519084,0.0
8.9110000000005005,426.0,-7253.0,-15503.0,-0.10687022900763359,-0.10687022900763359,-0.15267175572519084,0.0
8.9120000000005,456.0,-7263.0,-15507.0,-0.061068702290076333,-0.076335877862595422,-0.12213740458015267,0.0
8.9130000000004994,464.0,-7249.0,-15481.0,-0.061068702290076333,-0.091603053435114504,-0.10687022900763359,0.0
8.9140000000004989,446.0,-7223.0,-15465.0,-0.076335877862595422,-0.15267175572519084,-0.10687022900763359,0.0
8.9150000000004983,448.0,-7235.0,-15479.0,-0.076335877862595422,-0.18320610687022901,-0.12213740458015267,0.0
8.9160000000004977,468.0,-7253.0,-15507.0,-0.076335877862595422,-0.13740458015267176,-0.10687022900763359,0.0
8.9170000000004972,476.0,-7253.0,-15543.0,-0.076335877862595422,-0.045801526717557252,-0.12213740458015267,0.0
8.9180000000004966,468.0,-7243.0,-15563.0,-0.10687022900763359,0.015267175572519083,-0.15267175572519084,0.0
8.9190000000004961,458.0,-7227.0,-15537.0,-0.13740458015267176,0.0,-0.16793893129770993,0.0
8.9200000000004955,462.0,-7207.0,-15477.0,-0.13740458015267176,-0.076335877862595422,-0.16793893129770993,0.0
8.921000000000495,446.0,-7201.0,-15453.0,-0.15267175572519084,-0.12213740458015267,-0.16793893129770993,0.0
8.9220000000004944,432.0,-7219.0,-15463.0,-0.18320610687022901,-0.061068702290076333,-0.15267175572519084,0.0
8.9230000000004939,436.0,-7241.0,-15459.0,-0.19847328244274809,0.015267175572519083,-0.13740458015267176,0.0
8.9240000000004933,432.0,-7247.0,-15423.0,-0.22900763358778625,0.061068702290076333,-0.10687022900763359,0.0
8.9250000000004928,436.0,-7213.0,-15381.0,-0.24427480916030533,0.061068702290076333,-0.076335877862595422,0.0
8.9260000000004922,438.0,-7177.0,-15367.0,-0.24427480916030533,0.015267175572519083,-0.091603053435114504,0.0
8.9270000000004917,432.0,-7173.0,-15369.0,-0.22900763358778625,0.0,-0.12213740458015267,0.0
8.9280000000004911,440.0,-7197.0,-15371.0,-0.21374045801526717,0.030534351145038167,-0.13740458015267176,0.0
8.9290000000004905,452.0,-7215.0,-15389.0,-0.19847328244274809,0.076335877862595422,-0.13740458015267176,0.0
8.93000000000049,470.0,-7223.0,-15401.0,-0.15267175572519084,0.091603053435114504,-0.13740458015267176,0.0
8.9310000000004894,496.0,-7215.0,-15391.0,-0.10687022900763359,0.076335877862595422,-0.12213740458015267,0.0
8.9320000000004889,504.0,-7199.0,-15375.0,-0.045801526717557252,0.030534351145038167,-0.12213740458015267,0.0
8.9330000000004883,506.0,-7195.0,-15383.0,-0.030534351145038167,-0.030534351145038167,-0.12213740458015267,0.0
8.9340000000004878,524.0,-7207.0,-15423.0,-0.030534351145038167,-0.045801526717557252,-0.13740458015267176,0.0
8.9350000000004872,542.0,-7223.0,-15479.0,-0.030534351145038167,0.0,-0.15267175572519084,0.0
8.9360000000004867,548.0,-7227.0,-15519.0,-0.076335877862595422,0.030534351145038167,-0.19847328244274809,0.0
8.9370000000004861,536.0,-7211.0,-15525.0,-0.13740458015267176,0.061068702290076333,-0.19847328244274809,0.0
8.9380000000004856,520.0,-7185.0,-15495.0,-0.15267175572519084,0.015267175572519083,-0.16793893129770993,0.0
8.939000000000485,502.0,-7189.0,-15481.0,-0.15267175572519084,-0.015267175572519083,-0.12213740458015267,0.0
8.9400000000004844,498.0,-7211.0,-15499.0,-0.15267175572519084,-0.030534351145038167,-0.10687022900763359,0.0
8.9410000000004839,494.0,-7205.0,-15511.0,-0.15267175572519084,-0.030534351145038167,-0.12213740458015267,0.0
8.9420000000004833,496.0,-7173.0,-15503.0,-0.16793893129770993,-0.015267175572519083,-0.12213740458015267,0.0
8.9430000000004828,504.0,-7157.0,-15489.0,-0.19847328244274809,-0.030534351145038167,-0.12213740458015267,0.0
8.9440000000004822,504.0,-7141.0,-15471.0,-0.21374045801526717,-0.045801526717557252,-0.10687022900763359,0.0
8.9450000000004817,506.0,-7117.0,-15459.0,-0.18320610687022901,-0.045801526717557252,-0.091603053435114504,0.0
8.9460000000004811,506.0,-7125.0,-15479.0,-0.13740458015267176,-0.015267175572519083,-0.091603053435114504,0.0
8.9470000000004806,500.0,-7135.0,-15499.0,-0.091603053435114504,0.0,-0.10687022900763359,0.0
8.94800000000048,504.0,-7131.0,-15487.0,-0.091603053435114504,0.015267175572519083,-0.13740458015267176,0.0
8.9490000000004795,506.0,-7125.0,-15455.0,-0.10687022900763359,0.0,-0.13740458015267176,0.0
8.9500000000004789,506.0,-7113.0,-15425.0,-0.091603053435114504,-0.015267175572519083,-0.16793893129770993,0.0
8.9510000000004784,510.0,-7129.0,-15427.0,-0.076335877862595422,-0.015267175572519083,-0.19847328244274809,0.0
8.9520000000004778,514.0,-7169.0,-15453.0,-0.061068702290076333,0.0,-0.19847328244274809,0.0
8.9530000000004772,518.0,-7191.0,-15489.0,-0.045801526717557252,0.0,-0.19847328244274809,0.0
8.9540000000004767,506.0,-7203.0,-15517.0,-0.030534351145038167,0.0,-0.18320610687022901,0.0
8.9550000000004761,498.0,-7215.0,-15511.0,-0.030534351145038167,-0.015267175572519083,-0.18320610687022901,0.0
8.9560000000004756,506.0,-7223.0,-15475.0,-0.045801526717557252,-0.061068702290076333,-0.18320610687022901,0.0
8.957000000000475,504.0,-7221.0,-15445.0,-0.091603053435114504,-0.10687022900763359,-0.15267175572519084,0.0
8.9580000000004745,490.0,-7225.0,-15455.0,-0.12213740458015267,-0.10687022900763359,-0.13740458015267176,0.0
8.9590000000004739,476.0,-7255.0,-15479.0,-0.15267175572519084,-0.10687022900763359,-0.13740458015267176,0.0
8.9600000000004734,466.0,-7281.0,-15483.0,-0.18320610687022901,-0.10687022900763359,-0.16793893129770993,0.0
8.9610000000004728,462.0,-7271.0,-15461.0,-0.24427480916030533,-0.061068702290076333,-0.16793893129770993,0.0
8.9620000000004723,458.0,-7245.0,-15437.0,-0.27480916030534353,-0.045801526717557252,-0.15267175572519084,0.0
8.9630000000004717,452.0,-7235.0,-15431.0,-0.27480916030534353,-0.10687022900763359,-0.15267175572519084,0.0
8.9640000000004711,446.0,-7229.0,-15441.0,-0.25954198473282442,-0.12213740458015267,-0.15267175572519084,0.0
8.9650000000004706,454.0,-7233.0,-15451.0,-0.24427480916030533,-0.045801526717557252,-0.16793893129770993,0.0
8.96600000000047,470.0,-7243.0,-15437.0,-0.18320610687022901,0.015267175572519083,-0.15267175572519084,0.0
8.9670000000004695,484.0,-7233.0,-15397.0,-0.15267175572519084,0.030534351145038167,-0.13740458015267176,0.0
8.9680000000004689,492.0,-7211.0,-15371.0,-0.12213740458015267,0.0,-0.13740458015267176,0.0
8.9690000000004684,500.0,-7209.0,-15355.0,-0.091603053435114504,-0.061068702290076333,-0.13740458015267176,0.0
8.9700000000004678,508.0,-7231.0,-15345.0,-0.076335877862595422,-0.091603053435114504,-0.13740458015267176,0.0
8.9710000000004673,510.0,-7269.0,-15375.0,-0.076335877862595422,-0.030534351145038167,-0.13740458015267176,0.0
8.9720000000004667,518.0,-7297.0,-15431.0,-0.10687022900763359,0.015267175572519083,-0.12213740458015267,0.0
8.9730000000004662,524.0,-7303.0,-15453.0,-0.10687022900763359,0.015267175572519083,-0.10687022900763359,0.0
8.9740000000004656,526.0,-7293.0,-15429.0,-0.091603053435114504,0.0,-0.12213740458015267,0.0
8.9750000000004651,522.0,-7287.0,-15419.0,-0.10687022900763359,-0.015267175572519083,-0.15267175572519084,0.0
8.9760000000004645,508.0,-7295.0,-15449.0,-0.13740458015267176,-0.030534351145038167,-0.15267175572519084,0.0
8.9770000000004639,492.0,-7297.0,-15463.0,-0.18320610687022901,-0.030534351145038167,-0.15267175572519084,0.0
8.9780000000004634,472.0,-7295.0,-15435.0,-0.22900763358778625,-0.015267175572519083,-0.15267175572519084,0.0
8.9790000000004628,470.0,-7273.0,-15397.0,-0.25954198473282442,-0.030534351145038167,-0.16793893129770993,0.0
8.9800000000004623,482.0,-7223.0,-15361.0,-0.27480916030534353,-0.091603053435114504,-0.18320610687022901,0.0
8.9810000000004617,490.0,-7177.0,-15355.0,-0.27480916030534353,-0.12213740458015267,-0.18320610687022901,0.0
8.9820000000004612,492.0,-7167.0,-15381.0,-0.25954198473282442,-0.12213740458015267,-0.18320610687022901,0.0
8.9830000000004606,492.0,-7185.0,-15411.0,-0.21374045801526717,-0.12213740458015267,-0.19847328244274809,0.0
8.9840000000004601,490.0,-7199.0,-15435.0,-0.18320610687022901,-0.091603053435114504,-0.21374045801526717,0.0
8.9850000000004595,488.0,-7197.0,-15445.0,-0.16793893129770993,-0.061068702290076333,-0.21374045801526717,0.0
8.986000000000459,496.0,-7197.0,-15463.0,-0.16793893129770993,-0.061068702290076333,-0.21374045801526717,0.0
8.9870000000004584,508.0,-7211.0,-15501.0,-0.16793893129770993,-0.076335877862595422,-0.19847328244274809,0.0
8.9880000000004578,512.0,-7205.0,-15541.0,-0.13740458015267176,-0.061068702290076333,-0.18320610687022901,0.0
8.9890000000004573,514.0,-7193.0,-15589.0,-0.12213740458015267,-0.045801526717557252,-0.19847328244274809,0.0
8.9900000000004567,522.0,-7191.0,-15615.0,-0.12213740458015267,-0.030534351145038167,-0.22900763358778625,0.0
8.9910000000004562,524.0,-7195.0,-15605.0,-0.13740458015267176,-0.015267175572519083,-0.21374045801526717,0.0
8.9920000000004556,528.0,-7189.0,-15585.0,-0.18320610687022901,-0.015267175572519083,-0.18320610687022901,0.0
8.9930000000004551,546.0,-7173.0,-15561.0,-0.19847328244274809,0.0,-0.18320610687022901,0.0
8.9940000000004545,554.0,-7175.0,-15547.0,-0.18320610687022901,0.0,-0.21374045801526717,0.0
8.995000000000454,534.0,-7191.0,-15543.0,-0.16793893129770993,-0.030534351145038167,-0.22900763358778625,0.0
8.9960000000004534,516.0,-7183.0,-15551.0,-0.18320610687022901,-0.061068702290076333,-0.22900763358778625,0.0
8.9970000000004529,502.0,-7163.0,-15563.0,-0.19847328244274809,-0.061068702290076333,-0.21374045801526717,0.0
8.9980000000004523,492.0,-7161.0,-15531.0,-0.19847328244274809,-0.091603053435114504,-0.19847328244274809,0.0
8.9990000000004517,496.0,-7157.0,-15471.0,-0.19847328244274809,-0.10687022900763359,-0.18320610687022901,0.0
9.0000000000004512,496.0,-7153.0,-15447.0,-0.19847328244274809,-0.10687022900763359,-0.16793893129770993,0.0
9.0010000000004506,488.0,-7165.0,-15441.0,-0.19847328244274809,-0.091603053435114504,-0.15267175572519084,0.0
9.0020000000004501,484.0,-7171.0,-15417.0,-0.19847328244274809,-0.076335877862595422,-0.13740458015267176,0.0
9.0030000000004495,480.0,-7161.0,-15401.0,-0.18320610687022901,-0.061068702290076333,-0.15267175572519084,0.0
9.004000000000449,484.0,-7145.0,-15419.0,-0.15267175572519084,-0.061068702290076333,-0.16793893129770993,0.0
9.0050000000004484,484.0,-7151.0,-15427.0,-0.13740458015267176,-0.061068702290076333,-0.18320610687022901,0.0
9.0060000000004479,480.0,-7183.0,-15419.0,-0.13740458015267176,-0.061068702290076333,-0.18320610687022901,0.0
9.0070000000004473,484.0,-7195.0,-15463.0,-0.10687022900763359,-0.061068702290076333,-0.19847328244274809,0.0
9.0080000000004468,486.0,-7183.0,-15517.0,-0.091603053435114504,-0.061068702290076333,-0.19847328244274809,0.0
9.0090000000004462,486.0,-7171.0,-15529.0,-0.10687022900763359,-0.076335877862595422,-0.19847328244274809,0.0
9.0100000000004457,494.0,-7171.0,-15517.0,-0.10687022900763359,-0.091603053435114504,-0.18320610687022901,0.0
9.0110000000004451,508.0,-7169.0,-15521.0,-0.091603053435114504,-0.10687022900763359,-0.18320610687022901,0.0
9.0120000000004445,516.0,-7169.0,-15543.0,-0.10687022900763359,-0.091603053435114504,-0.18320610687022901,0.0
9.013000000000444,518.0,-7181.0,-15565.0,-0.12213740458015267,-0.061068702290076333,-0.18320610687022901,0.0
9.0140000000004434,500.0,-7191.0,-15583.0,-0.091603053435114504,-0.045801526717557252,-0.18320610687022901,0.0
9.0150000000004429,478.0,-7183.0,-15581.0,-0.076335877862595422,-0.030534351145038167,-0.15267175572519084,0.0
9.0160000000004423,476.0,-7179.0,-15557.0,-0.091603053435114504,-0.045801526717557252,-0.13740458015267176,0.0
9.0170000000004418,474.0,-7185.0,-15509.0,-0.10687022900763359,-0.091603053435114504,-0.13740458015267176,0.0
9.0180000000004412,472.0,-7197.0,-15481.0,-0.10687022900763359,-0.12213740458015267,-0.15267175572519084,0.0
9.0190000000004407,464.0,-7205.0,-15489.0,-0.13740458015267176,-0.10687022900763359,-0.16793893129770993,0.0
9.0200000000004401,454.0,-7209.0,-15485.0,-0.15267175572519084,-0.045801526717557252,-0.16793893129770993,0.0
9.0210000000004396,462.0,-7219.0,-15445.0,-0.13740458015267176,-0.015267175572519083,-0.16793893129770993,0.0
9.022000000000439,464.0,-7219.0,-15393.0,-0.12213740458015267,-0.015267175572519083,-0.19847328244274809,0.0
9.0230000000004384,456.0,-7207.0,-15377.0,-0.12213740458015267,0.0,-0.22900763358778625,0.0
9.0240000000004379,462.0,-7199.0,-15397.0,-0.10687022900763359,0.015267175572519083,-0.24427480916030533,0.0
9.0250000000004373,478.0,-7197.0,-15401.0,-0.076335877862595422,0.045801526717557252,-0.27480916030534353,0.0
9.0260000000004368,502.0,-7201.0,-15413.0,-0.030534351145038167,0.030534351145038167,-0.27480916030534353,0.0
9.0270000000004362,516.0,-7207.0,-15439.0,-0.030534351145038167,0.015267175572519083,-0.24427480916030533,0.0
9.0280000000004357,506.0,-7203.0,-15445.0,-0.015267175572519083,-0.015267175572519083,-0.19847328244274809,0.0
9.0290000000004351,504.0,-7205.0,-15441.0,-0.015267175572519083,-0.061068702290076333,-0.16793893129770993,0.0
9.0300000000004346,512.0,-7217.0,-15449.0,0.0,-0.045801526717557252,-0.16793893129770993,0.0
9.031000000000434,510.0,-7229.0,-15485.0,-0.015267175572519083,-0.015267175572519083,-0.18320610687022901,0.0
9.0320000000004335,508.0,-7245.0,-15507.0,-0.045801526717557252,0.0,-0.19847328244274809,0.0
9.0330000000004329,512.0,-7247.0,-15489.0,-0.076335877862595422,-0.030534351145038167,-0.21374045801526717,0.0
9.0340000000004324,504.0,-7233.0,-15469.0,-0.10687022900763359,-0.061068702290076333,-0.18320610687022901,0.0
9.0350000000004318,484.0,-7215.0,-15463.0,-0.12213740458015267,-0.076335877862595422,-0.13740458015267176,0.0
9.0360000000004312,466.0,-7209.0,-15457.0,-0.15267175572519084,-0.091603053435114504,-0.12213740458015267,0.0
9.0370000000004307,450.0,-7223.0,-15431.0,-0.18320610687022901,-0.091603053435114504,-0.10687022900763359,0.0
9.0380000000004301,436.0,-7243.0,-15423.0,-0.21374045801526717,-0.076335877862595422,-0.12213740458015267,0.0
9.0390000000004296,434.0,-7237.0,-15421.0,-0.29007633587786258,-0.061068702290076333,-0.15267175572519084,0.0
9.040000000000429,440.0,-7221.0,-15389.0,-0.30534351145038169,-0.061068702290076333,-0.13740458015267176,0.0
9.0410000000004285,452.0,-7227.0,-15337.0,-0.24427480916030533,-0.015267175572519083,-0.12213740458015267,0.0
9.0420000000004279,456.0,-7231.0,-15323.0,-0.19847328244274809,0.0,-0.13740458015267176,0.0
9.0430000000004274,446.0,-7215.0,-15359.0,-0.16793893129770993,0.015267175572519083,-0.16793893129770993,0.0
9.0440000000004268,444.0,-7209.0,-15399.0,-0.15267175572519084,0.045801526717557252,-0.19847328244274809,0.0
9.0450000000004263,454.0,-7219.0,-15417.0,-0.12213740458015267,0.015267175572519083,-0.21374045801526717,0.0
9.0460000000004257,462.0,-7223.0,-15431.0,-0.10687022900763359,0.0,-0.21374045801526717,0.0
9.0470000000004251,464.0,-7217.0,-15459.0,-0.10687022900763359,0.0,-0.21374045801526717,0.0
9.0480000000004246,470.0,-7215.0,-15483.0,-0.076335877862595422,0.0,-0.22900763358778625,0.0
9.049000000000424,488.0,-7219.0,-15489.0,-0.030534351145038167,0.0,-0.22900763358778625,0.0
9.0500000000004235,488.0,-7237.0,-15501.0,-0.015267175572519083,0.015267175572519083,-0.21374045801526717,0.0
9.0510000000004229,470.0,-7251.0,-15495.0,-0.030534351145038167,0.0,-0.19847328244274809,0.0
9.0520000000004224,468.0,-7253.0,-15475.0,-0.030534351145038167,-0.030534351145038167,-0.18320610687022901,0.0
9.0530000000004218,470.0,-7261.0,-15481.0,-0.061068702290076333,-0.076335877862595422,-0.16793893129770993,0.0
9.0540000000004213,458.0,-7275.0,-15505.0,-0.091603053435114504,-0.076335877862595422,-0.15267175572519084,0.0
9.0550000000004207,442.0,-7281.0,-15511.0,-0.10687022900763359,-0.045801526717557252,-0.15267175572519084,0.0
9.0560000000004202,456.0,-7287.0,-15511.0,-0.12213740458015267,-0.015267175572519083,-0.18320610687022901,0.0
9.0570000000004196,474.0,-7295.0,-15511.0,-0.15267175572519084,-0.045801526717557252,-0.19847328244274809,0.0
9.058000000000419,472.0,-7291.0,-15479.0,-0.18320610687022901,-0.061068702290076333,-0.18320610687022901,0.0
9.0590000000004185,462.0,-7273.0,-15443.0,-0.22900763358778625,-0.030534351145038167,-0.16793893129770993,0.0
9.0600000000004179,464.0,-7259.0,-15411.0,-0.25954198473282442,0.0,-0.15267175572519084,0.0
9.0610000000004174,464.0,-7251.0,-15375.0,-0.25954198473282442,0.0,-0.15267175572519084,0.0
9.0620000000004168,456.0,-7243.0,-15353.0,-0.21374045801526717,0.0,-0.13740458015267176,0.0
9.0630000000004163,454.0,-7235.0,-15361.0,-0.18320610687022901,0.0,-0.12213740458015267,0.0
9.0640000000004157,482.0,-7249.0,-15391.0,-0.15267175572519084,0.0,-0.10687022900763359,0.0
9.0650000000004152,530.0,-7263.0,-15401.0,-0.10687022900763359,0.0,-0.12213740458015267,0.0
9.0660000000004146,554.0,-7259.0,-15415.0,-0.045801526717557252,0.0,-0.15267175572519084,0.0
9.0670000000004141,556.0,-7263.0,-15425.0,-0.015267175572519083,0.0,-0.19847328244274809,0.0
9.0680000000004135,546.0,-7277.0,-15429.0,-0.030534351145038167,0.0,-0.24427480916030533,0.0
9.069000000000413,536.0,-7275.0,-15447.0,-0.045801526717557252,-0.015267175572519083,-0.25954198473282442,0.0
9.0700000000004124,550.0,-7265.0,-15473.0,-0.061068702290076333,-0.030534351145038167,-0.22900763358778625,0.0
9.0710000000004118,566.0,-7265.0,-15509.0,-0.091603053435114504,-0.061068702290076333,-0.19847328244274809,0.0
9.0720000000004113,554.0,-7275.0,-15507.0,-0.12213740458015267,-0.091603053435114504,-0.19847328244274809,0.0
9.0730000000004107,526.0,-7283.0,-15471.0,-0.16793893129770993,-0.12213740458015267,-0.19847328244274809,0.0
9.0740000000004102,506.0,-7287.0,-15457.0,-0.18320610687022901,-0.12213740458015267,-0.19847328244274809,0.0
9.0750000000004096,488.0,-7279.0,-15457.0,-0.18320610687022901,-0.091603053435114504,-0.18320610687022901,0.0
9.0760000000004091,466.0,-7269.0,-15469.0,-0.19847328244274809,-0.091603053435114504,-0.18320610687022901,0.0
9.0770000000004085,460.0,-7263.0,-15461.0,-0.18320610687022901,-0.10687022900763359,-0.15267175572519084,0.0
9.078000000000408,458.0,-7253.0,-15447.0,-0.18320610687022901,-0.091603053435114504,-0.12213740458015267,0.0
